game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,59,964.833,4639,142258,2023,Pass_Freekick,Unsuccessful,21.664755,58.249956,91.44366,29.33948400000001,True,126290_59,2620
126290,2,59,969.5,4644,250060,2024,Recovery,,12.031949999999997,40.994888,12.031949999999997,40.994888,False,126290_59,2621
126290,2,59,969.501,4644,250060,2025,Carry,,12.031949999999997,40.994888,14.137304999999998,43.452272,False,126290_59,2621
126290,2,59,972.333,4644,250060,2026,Pass,Successful,14.137304999999998,43.452272,17.852100000000007,50.153536,False,126290_59,2621
126290,2,59,973.334,4644,500520,2028,Carry,,17.852100000000007,50.153536,20.22363,44.89836,False,126290_59,2621
126290,2,59,976.033,4644,500520,2029,Pass,Successful,20.22363,44.89836,21.655935,11.25672,False,126290_59,2621
126290,2,59,978.3010000000002,4644,62086,2031,Carry,,21.655935,11.25672,28.443029999999997,6.6974560000000025,False,126290_59,2621
126290,2,59,980.6,4644,62086,2032,Pass,Successful,28.443029999999997,6.6974560000000025,84.22113,6.136184,False,126290_59,2621
126290,2,59,984.034,4644,250055,2034,Carry,,84.22113,6.136184,87.14307,9.706795999999995,False,126290_59,2621
126290,2,59,990.3670000000002,4644,250055,2035,Cross,Successful,87.14307,9.706795999999995,94.61298,43.864896,False,126290_59,2621
126290,2,59,992.6,4644,62114,2036,Duel,Successful,94.61298,43.864896,86.739135,42.113012,False,126290_59,2621
126290,2,59,992.6,4644,62114,2038,Pass,Successful,94.61298,43.864896,86.739135,42.113012,False,126290_59,2621
126290,2,59,995.1330000000004,4644,412005,2040,Pass,Successful,85.62813,43.778196,100.46505,50.00448,False,126290_59,2621
126290,2,59,997.033,4644,250076,2042,Cross,Unsuccessful,100.46505,50.00448,102.5955,37.959844,False,126290_59,2621
126290,2,59,997.7000000000004,4639,142258,2044,Catch,,2.7000645,30.944759999999995,2.7000645,30.944759999999995,True,126290_59,2622
126290,2,59,997.7000000000004,4639,142258,2045,Interception,,2.7000645,30.944759999999995,2.7000645,30.944759999999995,True,126290_59,2622
126290,2,59,997.7010000000002,4639,142258,2046,Carry,,2.7000645,30.944759999999995,6.08139,28.909112,True,126290_59,2622
126290,2,59,1000.967,4639,142258,2047,Pass,Successful,6.08139,28.909112,23.49438,8.075000000000003,True,126290_59,2622
126290,2,59,1002.968,4639,345444,2049,Carry,,23.49438,8.075000000000003,57.40728,8.801172000000001,True,126290_59,2622
126290,2,59,1009.7670000000004,4639,345444,2050,Pass,Successful,57.40728,8.801172000000001,60.34686,31.755116,True,126290_59,2622
126290,2,59,1011.7010000000002,4639,412018,2052,Carry,,60.34686,31.755116,65.35431,36.7761,True,126290_59,2622
126290,2,59,1013.167,4639,412018,2053,Pass,Successful,65.35431,36.7761,66.62008499999999,63.7171152,True,126290_59,2622
126290,2,59,1013.3000000000002,4644,62098,2054,Tackle,Unsuccessful,39.998595,32.3323,39.998595,32.3323,False,126290_59,2623
126290,2,59,1015.2680000000004,4639,77845,2056,Carry,,66.62008499999999,63.7171152,71.81307000000001,64.9934344,True,126290_59,2624
126290,2,59,1017.933,4639,77845,2057,Pass,Successful,71.81307000000001,64.9934344,92.57052,61.2802876,True,126290_59,2624
126290,2,59,1020.434,4639,412018,2059,Carry,,92.57052,61.2802876,99.47385,66.8369552,True,126290_59,2624
126290,2,59,1022.333,4644,62086,2060,Tackle,Unsuccessful,8.789098499999994,4.547432000000001,8.789098499999994,4.547432000000001,False,126290_59,2625
126290,2,59,1024.2330000000002,4639,412018,2061,Cross,Unsuccessful,99.47385,66.8369552,100.152885,65.5608264,True,126290_59,2626
126290,2,59,1024.3670000000002,4644,62086,2062,Block,,4.454803499999997,2.544015999999999,4.454803499999997,2.544015999999999,False,126290_59,2627
126290,2,59,1027.2670000000005,4644,325355,2063,Recovery,,4.744320000000002,12.882940000000003,0.1806178500000044,9.038967999999995,False,126290_59,2627
126290,2,59,1027.2670000000005,4644,325355,2064,Pass,Successful,4.744320000000002,12.882940000000003,0.1806178500000044,9.038967999999995,False,126290_59,2627
