game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,55,394.9000000000001,4640,491834,1699,Pass_Freekick,Successful,31.725224999999995,63.8811652,22.62687,47.168608,False,126385_55,31927
126385,2,55,396.86800000000017,4640,354791,1701,Carry,,22.62687,47.168608,23.472015,43.898488,False,126385_55,31927
126385,2,55,398.4000000000001,4640,354791,1702,Pass,Successful,23.472015,43.898488,29.57409,25.466136,False,126385_55,31927
126385,2,55,399.9680000000001,4640,503221,1704,Carry,,29.57409,25.466136,40.9143,24.35753200000001,False,126385_55,31927
126385,2,55,406.8670000000002,4640,503221,1705,Pass,Successful,40.9143,24.35753200000001,38.75444999999999,39.205604,False,126385_55,31927
126385,2,55,410.3670000000002,4640,354791,1707,Pass,Successful,39.448815,38.041444,40.296375,23.873984,False,126385_55,31927
126385,2,55,411.6340000000002,4640,503221,1709,Carry,,40.296375,23.873984,43.29717,22.972712,False,126385_55,31927
126385,2,55,413.5329999999999,4640,503221,1710,Pass,Successful,43.29717,22.972712,52.46262,19.367692000000005,False,126385_55,31927
126385,2,55,415.63300000000027,4640,146174,1712,Pass,Successful,54.12624,17.518364000000005,65.15733,22.304544,False,126385_55,31927
126385,2,55,417.0,4640,77520,1714,Pass,Successful,65.15733,22.304544,54.978105,33.68114799999999,False,126385_55,31927
126385,2,55,419.2000000000003,4640,500430,1716,Pass,Successful,56.66073000000001,35.52116,70.13768999999999,48.825768,False,126385_55,31927
126385,2,55,421.3330000000001,4640,215818,1718,Pass,Successful,71.849085,50.425468,78.072015,65.5798324,False,126385_55,31927
126385,2,55,422.7330000000002,4640,61913,1720,Cross,Successful,78.072015,65.5798324,92.542065,40.324612,False,126385_55,31927
126385,2,55,424.33400000000006,4640,491833,1722,Carry,,92.542065,40.324612,97.98138,42.302392,False,126385_55,31927
126385,2,55,425.5329999999999,4640,491833,1723,Shot,On Target,97.98138,42.302392,101.1384885,40.749272,False,126385_55,31927
126385,2,55,425.8330000000001,4644,250060,1724,Catch,,3.8615115,27.250728,3.8615115,27.250728,True,126385_55,31928
126385,2,55,440.0999999999999,4644,250060,1725,Pass,Unsuccessful,13.301505,22.962036,66.066945,0.0,True,126385_55,31928
