game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,10,675.4,4646,356599,308,Throw-In,Successful,16.84242,68.0,27.326355,65.4175776,True,126364_10,25737
126364,1,10,676.6,4646,61645,310,Pass,Successful,27.326355,65.4175776,33.17916,44.634928,True,126364_10,25737
126364,1,10,678.967,4646,356607,312,Error,,33.17916,44.634928,33.17916,44.634928,True,126364_10,25737
126364,1,10,681.167,4648,250101,313,Recovery,,65.184105,31.244096,41.48466,52.515244,False,126364_10,25738
126364,1,10,681.167,4648,250101,314,Pass,Successful,65.184105,31.244096,41.48466,52.515244,False,126364_10,25738
126364,1,10,686.867,4648,500140,316,Pass,Successful,42.239505,51.250172,52.311,40.893908,False,126364_10,25738
126364,1,10,687.968,4648,250101,318,Carry,,52.311,40.893908,55.428975,41.059284,False,126364_10,25738
126364,1,10,691.633,4648,250101,319,Pass,Successful,55.428975,41.059284,68.558385,65.7837236,False,126364_10,25738
126364,1,10,693.301,4648,500136,321,Carry,,68.558385,65.7837236,65.0013,62.311256,False,126364_10,25738
126364,1,10,695.367,4648,500136,322,Pass,Successful,65.0013,62.311256,57.845235,60.04978,False,126364_10,25738
126364,1,10,697.867,4648,500140,324,Pass,Successful,59.82543,59.289744,64.264095,66.1700452,False,126364_10,25738
126364,1,10,699.967,4648,500136,326,Pass,Successful,61.92564,64.3607148,55.08048,58.059692,False,126364_10,25738
126364,1,10,700.934,4648,500140,328,Carry,,55.08048,58.059692,52.338195,54.201440000000005,False,126364_10,25738
126364,1,10,702.7330000000001,4648,500140,329,Pass,Successful,52.338195,54.201440000000005,43.094625,23.317131999999997,False,126364_10,25738
126364,1,10,704.768,4648,500138,331,Carry,,43.094625,23.317131999999997,45.477495,18.655120000000004,False,126364_10,25738
126364,1,10,706.7330000000001,4648,500138,332,Pass,Successful,45.477495,18.655120000000004,51.93216,30.482496,False,126364_10,25738
126364,1,10,708.967,4648,250101,334,Pass,Successful,51.717225,28.920468,57.50262,13.015812000000004,False,126364_10,25738
126364,1,10,710.867,4648,500139,336,Pass,Successful,58.67148,10.72394,64.17064500000001,0.7713239999999928,False,126364_10,25738
126364,1,10,712.5,4646,250147,338,Intervention,,42.20076,64.786932,42.20076,64.786932,True,126364_10,25739
126364,1,10,712.933,4646,109160,339,Recovery,,42.947835,62.2875512,33.463395,66.5522732,True,126364_10,25739
126364,1,10,712.933,4646,109160,340,Pass,Successful,42.947835,62.2875512,33.463395,66.5522732,True,126364_10,25739
126364,1,10,715.633,4646,356599,342,Pass,Successful,32.071725,65.4830752,28.128345,57.046016,True,126364_10,25739
126364,1,10,716.668,4646,188514,344,Carry,,28.128345,57.046016,23.800875,58.783552,True,126364_10,25739
126364,1,10,718.867,4646,188514,345,Pass,Successful,23.800875,58.783552,25.66368,66.5807856,True,126364_10,25739
126364,1,10,720.1,4646,356599,347,Pass,Successful,26.245275,66.8822704,36.221745000000006,66.8910152,True,126364_10,25739
126364,1,10,721.234,4646,109160,349,Carry,,36.221745000000006,66.8910152,39.09213,65.8478544,True,126364_10,25739
126364,1,10,722.933,4646,109160,350,Pass,Unsuccessful,39.09213,65.8478544,40.685295,65.7818128,True,126364_10,25739
