game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,54,389.63300000000027,4220,500552,1696,Goal Kick,Successful,2.3343915,39.755724,11.71128,48.93314,True,126326_54,13980
126326,2,54,392.76800000000026,4220,500527,1698,Carry,,11.71128,48.93314,19.736535,44.385504,True,126326_54,13980
126326,2,54,395.4670000000001,4220,500527,1699,Pass,Successful,19.736535,44.385504,32.275215,37.101276,True,126326_54,13980
126326,2,54,397.9670000000001,4220,500534,1701,Pass,Successful,32.62854,39.195404,31.668945,49.916012,True,126326_54,13980
126326,2,54,398.80100000000016,4220,354812,1703,Carry,,31.668945,49.916012,33.99333,46.114948,True,126326_54,13980
126326,2,54,401.8670000000002,4220,354812,1704,Pass,Successful,33.99333,46.114948,35.728035,15.711399999999998,True,126326_54,13980
126326,2,54,404.0339999999999,4220,500547,1706,Carry,,35.728035,15.711399999999998,39.16689,14.47822,True,126326_54,13980
126326,2,54,404.9670000000001,4220,500547,1707,Pass,Successful,39.16689,14.47822,45.488625000000006,2.086715999999996,True,126326_54,13980
126326,2,54,408.933,4220,287282,1709,Pass,Successful,48.289605,1.8816280000000063,59.92875,0.0,True,126326_54,13980
126326,2,54,409.933,4220,500549,1711,Pass,Unsuccessful,59.92875,0.0,56.751975,9.813352000000002,True,126326_54,13980
