game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,68,2363.4000000000005,4648,250079,2798,Pass_Freekick,Successful,4.503807,56.05172,72.08817,52.49294,True,126325_68,13755
126325,2,68,2366.967000000001,4648,188178,2800,Pass,Unsuccessful,72.08817,52.49294,84.361095,49.436952,True,126325_68,13755
126325,2,68,2369.4000000000005,2354,500147,2801,Recovery,,19.86285000000001,19.533544,27.07508999999999,52.247052,False,126325_68,13756
126325,2,68,2369.4000000000005,2354,500147,2802,Pass,Successful,19.86285000000001,19.533544,27.07508999999999,52.247052,False,126325_68,13756
126325,2,68,2372.201,2354,500146,2804,Carry,,27.07508999999999,52.247052,54.69975,67.3314342,False,126325_68,13756
126325,2,68,2377.1670000000004,2354,500146,2805,Pass,Successful,54.69975,67.3314342,53.956455,53.21306,False,126325_68,13756
126325,2,68,2378.767,2354,344560,2807,Pass,Successful,53.956455,53.21306,44.885295,61.602458,False,126325_68,13756
126325,2,68,2380.3340000000007,2354,250036,2809,Carry,,44.885295,61.602458,48.67044,62.6747704,False,126325_68,13756
126325,2,68,2381.733,2354,250036,2810,Pass,Unsuccessful,48.67044,62.6747704,87.94842,32.643944,False,126325_68,13756
126325,2,68,2384.5330000000004,4648,500133,2811,Duel,Successful,17.275650000000002,35.290232,17.275650000000002,35.290232,True,126325_68,13757
126325,2,68,2384.5330000000004,4648,500133,2812,Interception,,17.275650000000002,35.290232,17.275650000000002,35.290232,True,126325_68,13757
126325,2,68,2384.5330000000004,4648,500133,2813,Clearance,,17.275650000000002,35.290232,18.869550000000004,25.451448,True,126325_68,13757
126325,2,68,2386.133,2354,500146,2814,Recovery,,86.13045,42.548552,90.677055,31.170112000000003,False,126325_68,13758
126325,2,68,2386.133,2354,500146,2815,Pass,Unsuccessful,86.13045,42.548552,90.677055,31.170112000000003,False,126325_68,13758
