game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,86,2174.867,4641,187313,2520,Pass_Freekick,Successful,42.114555,61.3807644,50.398635,57.8272,False,126326_86,14093
126326,2,86,2175.767,4641,346036,2522,Pass,Successful,50.398635,57.8272,42.1617,61.186332,False,126326_86,14093
126326,2,86,2177.967000000001,4641,187313,2524,Pass,Successful,42.50022,61.9700184,59.08434,53.179468,False,126326_86,14093
126326,2,86,2179.4000000000005,4641,500602,2526,Pass,Successful,59.08434,53.179468,60.47265000000001,55.371788,False,126326_86,14093
126326,2,86,2179.867,4641,346036,2528,Pass,Successful,60.47265000000001,55.371788,58.513035,53.014296,False,126326_86,14093
126326,2,86,2180.767,4641,500602,2530,Pass,Successful,58.912455,51.88162,71.116185,51.28424,False,126326_86,14093
126326,2,86,2182.4010000000007,4641,346036,2532,Carry,,71.116185,51.28424,76.588575,43.775884,False,126326_86,14093
126326,2,86,2183.933,4641,346036,2533,Pass,Successful,76.588575,43.775884,83.26237499999999,15.456399999999997,False,126326_86,14093
126326,2,86,2184.067,4220,354812,2534,Tackle,Unsuccessful,27.887895,25.555828,27.887895,25.555828,True,126326_86,14094
126326,2,86,2187.5,4641,61968,2536,Cross,Unsuccessful,85.1508,14.232944000000003,95.793075,31.109932,False,126326_86,14095
126326,2,86,2188.5330000000004,4220,500527,2537,Interception,,9.197328,36.222376,9.197328,36.222376,True,126326_86,14096
126326,2,86,2188.5330000000004,4220,500527,2538,Clearance,,9.197328,36.222376,37.885155,52.419160000000005,True,126326_86,14096
126326,2,86,2191.267,4641,250959,2539,Error,,67.114845,15.580839999999997,67.114845,15.580839999999997,False,126326_86,14097
126326,2,86,2192.133,4220,500530,2540,Recovery,,45.563385,50.635384,45.563385,50.635384,True,126326_86,14098
126326,2,86,2192.134,4220,500530,2541,Carry,,45.563385,50.635384,46.13574,58.058876,True,126326_86,14098
126326,2,86,2193.867,4220,500530,2542,Pass,Successful,46.13574,58.058876,45.815385,54.635552,True,126326_86,14098
126326,2,86,2194.367,4220,500549,2544,Pass,Successful,45.815385,54.635552,52.75788,64.7938748,True,126326_86,14098
126326,2,86,2196.634,4220,500530,2546,Carry,,52.75788,64.7938748,51.71229,60.841844,True,126326_86,14098
126326,2,86,2198.1000000000004,4220,500530,2547,Pass,Successful,51.71229,60.841844,68.2941,7.086891999999999,True,126326_86,14098
126326,2,86,2201.201,4220,354816,2549,Carry,,68.2941,7.086891999999999,78.63460500000001,19.635136000000003,True,126326_86,14098
126326,2,86,2206.3,4220,354816,2550,Shot,Blocked,78.63460500000001,19.635136000000003,82.66377,20.773456,True,126326_86,14098
126326,2,86,2206.433,4641,73228,2551,Block,,22.33623,47.226544,22.33623,47.226544,False,126326_86,14099
126326,2,86,2207.867,4220,354812,2552,Recovery,,93.865695,22.71234,93.865695,22.71234,True,126326_86,14100
126326,2,86,2208.6670000000004,4220,354812,2553,Pass,Unsuccessful,95.051565,24.946956,94.389435,32.896496,True,126326_86,14100
