game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,5,346.0,316,503173,230,Throw-In,Successful,51.933315,68.0,33.46308,61.4034152,True,126388_5,32605
126388,1,5,347.601,316,248886,232,Carry,,33.46308,61.4034152,31.37337,57.183308,True,126388_5,32605
126388,1,5,350.2,316,248886,233,Pass,Successful,31.37337,57.183308,33.371625,40.140876000000006,True,126388_5,32605
126388,1,5,351.501,316,344467,235,Carry,,33.371625,40.140876000000006,47.173875,37.350496,True,126388_5,32605
126388,1,5,360.5,316,344467,236,Pass,Successful,47.173875,37.350496,56.34762,46.531516,True,126388_5,32605
126388,1,5,362.2,316,344465,238,Pass,Successful,54.82428,47.15324,46.057725,52.051484,True,126388_5,32605
126388,1,5,364.633,316,248886,240,Pass,Successful,46.47153,52.039652,54.32658,56.529488,True,126388_5,32605
126388,1,5,366.667,316,344465,242,Pass,Successful,54.638535000000005,58.468916,69.831825,66.362424,True,126388_5,32605
126388,1,5,368.101,316,503173,244,Carry,,69.831825,66.362424,78.45747,66.624938,True,126388_5,32605
126388,1,5,370.7,316,503173,245,Pass,Successful,78.45747,66.624938,66.51477,62.7511344,True,126388_5,32605
126388,1,5,373.2,316,344465,247,Pass,Successful,66.66471,62.6329776,68.85133499999999,48.250624,True,126388_5,32605
126388,1,5,374.767,316,407441,249,Pass,Successful,68.5482,47.496708,67.81131,40.184056,True,126388_5,32605
126388,1,5,375.5,316,500129,251,Pass,Successful,67.81131,40.184056,50.80194,38.709,True,126388_5,32605
126388,1,5,378.833,316,344467,253,Pass,Successful,51.2862,38.97726,57.200955,53.601612,True,126388_5,32605
126388,1,5,381.033,316,248886,255,Pass,Successful,59.200995,54.309288,76.24638,65.999338,True,126388_5,32605
126388,1,5,384.456,316,286696,257,Pass,Successful,78.952755,65.5616288,69.27941999999999,50.162036,True,126388_5,32605
126388,1,5,387.167,316,407441,259,Pass,Successful,69.81366,49.167672,78.38292,35.58984,True,126388_5,32605
126388,1,5,389.7,316,143410,261,Pass,Successful,77.14969500000001,37.63018,73.642905,42.612132,True,126388_5,32605
126388,1,5,391.2,316,407441,263,Pass,Successful,73.08441,41.931928,81.665955,3.7680840000000018,True,126388_5,32605
126388,1,5,393.801,316,500126,265,Carry,,81.665955,3.7680840000000018,80.22903000000001,14.213428,True,126388_5,32605
126388,1,5,398.633,316,500126,266,Pass,Successful,80.22903000000001,14.213428,68.167575,12.215860000000006,True,126388_5,32605
126388,1,5,400.1,316,500129,268,Pass,Successful,66.91566,11.101748,59.93694,22.08538,True,126388_5,32605
126388,1,5,402.267,316,344467,270,Pass,Successful,59.48355,22.413004,65.114175,26.175036,True,126388_5,32605
126388,1,5,403.766,316,407441,272,Pass,Successful,65.58006,25.910244,96.90723,17.439211999999998,True,126388_5,32605
