game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,54,1252.1330000000005,4639,77845,2106,Pass_Corner,Unsuccessful,105.0,0.0,100.590315,36.410464,True,126327_54,14409
126327,2,54,1253.8670000000002,2353,356617,2107,Aerial Clearance,Successful,2.767106999999996,33.266008,2.767106999999996,33.266008,False,126327_54,14410
126327,2,54,1253.8670000000002,2353,356617,2108,Catch,,2.767106999999996,33.266008,2.767106999999996,33.266008,False,126327_54,14410
126327,2,54,1253.8670000000002,2353,356617,2109,Clearance,,2.767106999999996,33.266008,1.5962624999999946,11.268008000000002,False,126327_54,14410
126327,2,54,1257.033,2353,356623,2110,Recovery,,1.5962624999999946,11.268008000000002,1.5962624999999946,11.268008000000002,False,126327_54,14410
126327,2,54,1257.034,2353,356623,2111,Carry,,1.5962624999999946,11.268008000000002,3.0305100000000067,3.3831088000000022,False,126327_54,14410
126327,2,54,1259.667,4639,250899,2112,Tackle,Successful,101.96949,64.6168912,101.96949,64.6168912,True,126327_54,14411
126327,2,54,1259.667,4639,250899,2113,Interception,,101.96949,64.6168912,101.96949,64.6168912,True,126327_54,14411
126327,2,54,1260.3670000000002,4639,250899,2114,Pass,Successful,102.882255,65.3407512,96.77661,64.5977628,True,126327_54,14411
126327,2,54,1261.7680000000005,4639,491810,2116,Carry,,96.77661,64.5977628,93.49893,63.2800112,True,126327_54,14411
126327,2,54,1262.7330000000002,4639,491810,2117,Pass,Unsuccessful,93.49893,63.2800112,94.008705,61.817032,True,126327_54,14411
