game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,28,284.433,4643,500116,1732,Goal Kick,Successful,4.814029500000004,28.086856000000004,7.315329000000005,42.244524,False,126321_28,12389
126321,2,28,287.4670000000001,4643,500115,1734,Pass,Successful,9.485374500000006,43.300156,16.743615000000005,37.295552,False,126321_28,12389
126321,2,28,288.58299999999986,4643,83615,1736,Carry,,16.743615000000005,37.295552,18.07407000000001,32.933488,False,126321_28,12389
126321,2,28,291.0999999999999,4643,83615,1737,Pass,Successful,18.07407000000001,32.933488,27.74772,32.234584,False,126321_28,12389
126321,2,28,292.6229999999998,4643,62069,1739,Carry,,27.74772,32.234584,32.40331499999999,32.016576,False,126321_28,12389
126321,2,28,294.9670000000001,4643,62069,1740,Pass,Successful,32.40331499999999,32.016576,38.662575,23.932124,False,126321_28,12389
126321,2,28,296.0580000000002,4643,500113,1742,Carry,,38.662575,23.932124,39.27399,34.639268,False,126321_28,12389
126321,2,28,302.1669999999999,4643,500113,1743,Pass,Successful,39.27399,34.639268,34.077434999999994,22.204176000000004,False,126321_28,12389
126321,2,28,303.8190000000002,4643,408792,1745,Carry,,34.077434999999994,22.204176000000004,37.41307499999999,20.166895999999998,False,126321_28,12389
126321,2,28,309.2670000000003,4643,408792,1746,Pass,Successful,37.41307499999999,20.166895999999998,33.11574,38.171936,False,126321_28,12389
126321,2,28,311.76,4643,500115,1748,Carry,,33.11574,38.171936,34.48809,41.846724,False,126321_28,12389
126321,2,28,314.7670000000003,4643,500115,1749,Pass,Successful,34.48809,41.846724,31.86162,20.208036,False,126321_28,12389
126321,2,28,316.63800000000015,4643,408792,1751,Carry,,31.86162,20.208036,45.48474,6.7498840000000015,False,126321_28,12389
126321,2,28,321.567,4643,408792,1752,Pass,Unsuccessful,45.48474,6.7498840000000015,90.97431,16.61614,False,126321_28,12389
126321,2,28,324.4670000000001,2354,61981,1753,Duel,Successful,21.406035,36.328184,21.406035,36.328184,True,126321_28,12390
126321,2,28,327.2330000000002,2354,250036,1754,Recovery,,14.02569,51.38386,17.72148,63.5270008,True,126321_28,12390
126321,2,28,327.2330000000002,2354,250036,1755,Pass,Successful,14.02569,51.38386,17.72148,63.5270008,True,126321_28,12390
126321,2,28,329.13300000000027,2354,61979,1757,Pass,Successful,17.72148,63.5270008,10.2812955,63.33401,True,126321_28,12390
126321,2,28,330.2000000000003,2354,250036,1759,Pass,Successful,10.2812955,63.33401,41.42523,56.401512,True,126321_28,12390
126321,2,28,332.40100000000007,2354,77545,1761,Carry,,41.42523,56.401512,44.1525,49.165564,True,126321_28,12390
126321,2,28,334.0,4643,62069,1762,Tackle,Unsuccessful,60.63813,12.580476000000004,60.63813,12.580476000000004,False,126321_28,12391
126321,2,28,341.3000000000002,2354,77545,1763,Pass,Successful,44.1525,49.165564,34.521375,27.893804,True,126321_28,12392
126321,2,28,342.90100000000007,2354,61981,1765,Carry,,34.521375,27.893804,39.180015,29.636168000000005,True,126321_28,12392
126321,2,28,348.4670000000001,2354,61981,1766,Pass,Successful,39.180015,29.636168000000005,45.76593,31.12802,True,126321_28,12392
126321,2,28,350.4000000000001,2354,250037,1768,Pass,Successful,45.852555,30.742868,36.76218,27.961396,True,126321_28,12392
126321,2,28,352.5999999999999,2354,61981,1770,Pass,Successful,36.274245,29.066531999999995,35.408415,47.191864,True,126321_28,12392
126321,2,28,354.1009999999999,2354,250036,1772,Carry,,35.408415,47.191864,39.757725,50.559564,True,126321_28,12392
126321,2,28,357.8670000000002,2354,250036,1773,Pass,Successful,39.757725,50.559564,42.81732,39.670112,True,126321_28,12392
126321,2,28,359.433,2354,250037,1775,Pass,Successful,42.47355,39.748924,29.772540000000003,40.124216,True,126321_28,12392
126321,2,28,360.73400000000015,2354,61981,1777,Carry,,29.772540000000003,40.124216,27.415395000000004,43.399776,True,126321_28,12392
126321,2,28,362.7670000000003,2354,61981,1778,Pass,Successful,27.415395000000004,43.399776,12.13002,36.092156,True,126321_28,12392
126321,2,28,365.0329999999999,2354,142109,1780,Pass,Unsuccessful,12.13002,36.092156,65.362815,34.1462,True,126321_28,12392
126321,2,28,372.8330000000001,4643,500115,1781,Recovery,,39.916065,34.139264,20.1306,34.785264,False,126321_28,12393
126321,2,28,372.8330000000001,4643,500115,1782,Pass,Successful,39.916065,34.139264,20.1306,34.785264,False,126321_28,12393
126321,2,28,375.433,4643,500116,1784,Pass,Successful,20.1306,34.785264,53.170845,19.100656,False,126321_28,12393
126321,2,28,378.5,4643,500118,1786,Pass,Unsuccessful,53.170845,19.100656,68.79022499999999,0.0,False,126321_28,12393
