game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,26,1633.149,4639,187316,797,Throw-In,Successful,67.605405,0.0,48.52071,10.796020000000006,True,126412_26,39431
126412,1,26,1636.301,4639,491810,799,Carry,,48.52071,10.796020000000006,50.448195000000005,13.311816,True,126412_26,39431
126412,1,26,1637.333,4639,491810,800,Pass,Successful,50.448195000000005,13.311816,51.326835,30.747696000000005,True,126412_26,39431
126412,1,26,1639.667,4639,345446,802,Pass,Successful,51.570645,33.23432,53.794965000000005,53.635272,True,126412_26,39431
126412,1,26,1641.9,4639,527819,804,Pass,Successful,54.042975,53.622216,69.94511999999999,66.5438072,True,126412_26,39431
126412,1,26,1645.467,4639,77845,806,Pass,Unsuccessful,70.53081,65.3793684,82.570425,57.390164,True,126412_26,39431
126412,1,26,1646.467,4643,408792,807,Duel,Successful,22.50549000000001,11.315879999999993,22.50549000000001,11.315879999999993,False,126412_26,39432
126412,1,26,1646.467,4643,408792,808,Intervention,,22.50549000000001,11.315879999999993,22.50549000000001,11.315879999999993,False,126412_26,39432
126412,1,26,1647.667,4643,187259,809,Recovery,,19.860855,9.191900000000004,24.322515,11.582576000000005,False,126412_26,39432
126412,1,26,1647.667,4643,187259,810,Pass,Successful,19.860855,9.191900000000004,24.322515,11.582576000000005,False,126412_26,39432
126412,1,26,1648.7,4643,500502,812,Pass,Successful,24.322515,11.582576000000005,26.706225000000003,4.267680000000006,False,126412_26,39432
126412,1,26,1649.534,4643,500121,814,Carry,,26.706225000000003,4.267680000000006,25.887644999999992,1.0746039999999937,False,126412_26,39432
126412,1,26,1650.5,4639,77845,815,Tackle,Unsuccessful,77.65600500000001,63.5655908,77.65600500000001,63.5655908,True,126412_26,39433
126412,1,26,1651.7,4643,500121,816,Pass,Unsuccessful,25.887644999999992,1.0746039999999937,25.040295,0.9060319999999962,False,126412_26,39434
126412,1,26,1651.733,4639,412018,817,Block,,79.08012000000001,65.8774684,79.08012000000001,65.8774684,True,126412_26,39435
126412,1,26,1653.367,4639,527819,818,Recovery,,72.08922,61.650432,77.53441500000001,59.294504,True,126412_26,39435
126412,1,26,1653.367,4639,527819,819,Pass,Unsuccessful,72.08922,61.650432,77.53441500000001,59.294504,True,126412_26,39435
126412,1,26,1654.1,4643,500502,820,Block,,27.508845000000008,8.356996000000002,27.508845000000008,8.356996000000002,False,126412_26,39436
126412,1,26,1655.067,4643,408792,822,Clearance,,23.27933999999999,12.755644000000004,40.25133,2.8914280000000048,False,126412_26,39436
126412,1,26,1656.733,4639,527819,823,Duel,Successful,66.715425,57.550916,66.715425,57.550916,True,126412_26,39437
126412,1,26,1659.467,4639,412018,824,Recovery,,64.74867,65.108572,38.01861,51.390456,True,126412_26,39437
126412,1,26,1659.467,4639,412018,825,Pass,Successful,64.74867,65.108572,38.01861,51.390456,True,126412_26,39437
126412,1,26,1662.734,4639,345446,827,Carry,,38.01861,51.390456,38.182095,47.545464,True,126412_26,39437
126412,1,26,1664.0,4639,345446,828,Pass,Successful,38.182095,47.545464,40.712175,29.325204,True,126412_26,39437
126412,1,26,1665.866,4639,491810,830,Pass,Successful,40.712175,29.325204,42.141855,34.99858,True,126412_26,39437
126412,1,26,1667.633,4639,345446,832,Pass,Successful,42.141855,34.99858,51.858765000000005,14.208668000000005,True,126412_26,39437
126412,1,26,1669.5,4639,187316,834,Pass,Successful,51.858765000000005,14.208668000000005,41.65287,24.389492000000004,True,126412_26,39437
126412,1,26,1671.46,4639,491810,836,Pass,Successful,41.65287,24.389492000000004,46.921455,27.387748,True,126412_26,39437
126412,1,26,1672.867,4639,345446,838,Pass,Successful,48.150795,28.216939999999997,61.445685,31.18038,True,126412_26,39437
126412,1,26,1673.934,4639,491801,840,Carry,,61.445685,31.18038,58.52616,28.947872,True,126412_26,39437
126412,1,26,1674.891,4639,491801,841,Pass,Successful,58.52616,28.947872,48.89388,25.524615999999995,True,126412_26,39437
126412,1,26,1676.466,4639,345446,843,Pass,Successful,49.72758,24.313332000000003,55.57587,8.134364000000005,True,126412_26,39437
126412,1,26,1680.433,4639,187316,845,Pass,Successful,55.804455,8.166868000000001,42.06594,18.000552,True,126412_26,39437
126412,1,26,1684.767,4639,491810,847,Pass,Successful,44.292255,16.631508000000004,57.972075,4.609175999999998,True,126412_26,39437
126412,1,26,1687.159,4639,187316,849,Pass,Successful,57.741705,3.866208,52.60101,13.860507999999996,True,126412_26,39437
126412,1,26,1690.4,4639,345446,851,Pass,Successful,51.502605,11.846416000000003,52.51533,23.472376,True,126412_26,39437
126412,1,26,1692.134,4639,491801,853,Carry,,52.51533,23.472376,52.55291999999999,33.547188000000006,True,126412_26,39437
126412,1,26,1694.633,4639,491801,854,Pass,Successful,52.55291999999999,33.547188000000006,53.849565,56.389952,True,126412_26,39437
126412,1,26,1698.633,4639,527819,856,Pass,Successful,54.674865,55.81882,61.552155000000006,50.811776,True,126412_26,39437
126412,1,26,1699.82,4639,491801,858,Pass,Successful,61.00731,51.63546,52.48635,55.0307,True,126412_26,39437
126412,1,26,1701.733,4639,527819,860,Pass,Successful,52.809015,55.038996,62.300070000000005,66.0179972,True,126412_26,39437
126412,1,26,1703.944,4639,77845,862,Pass,Successful,61.681935,65.9643316,49.96215,61.5118956,True,126412_26,39437
126412,1,26,1705.234,4639,527819,864,Carry,,49.96215,61.5118956,50.786085,56.873432,True,126412_26,39437
126412,1,26,1708.733,4639,527819,865,Pass,Successful,50.786085,56.873432,54.87846,58.730716,True,126412_26,39437
126412,1,26,1709.6,4639,491801,867,Pass,Successful,54.87846,58.730716,45.8514,52.655052,True,126412_26,39437
126412,1,26,1711.401,4639,527819,869,Carry,,45.8514,52.655052,44.766645,48.004668,True,126412_26,39437
126412,1,26,1712.301,4639,527819,870,Pass,Successful,44.766645,48.004668,44.43432,31.716016000000003,True,126412_26,39437
126412,1,26,1716.3,4639,491810,872,Pass,Successful,44.58783,31.362484,53.979345,31.831956,True,126412_26,39437
