game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,8,483.459,316,503173,249,Throw-In,Successful,33.957945,68.0,29.959335,63.3343704,True,126378_8,29847
126378,1,8,484.8,316,407441,251,Pass,Successful,29.80278,64.2464816,32.180505000000004,67.71299172,True,126378_8,29847
126378,1,8,485.867,316,503173,253,Pass,Successful,31.008705,68.0,27.946695,64.8903124,True,126378_8,29847
126378,1,8,488.129,316,407441,255,Pass,Successful,26.520900000000005,63.226876,24.32199,67.1617504,True,126378_8,29847
126378,1,8,489.0,316,503173,257,Pass,Successful,24.32199,67.1617504,14.129325,62.6512356,True,126378_8,29847
126378,1,8,491.267,316,248886,259,Pass,Successful,14.590485,59.813276,22.129695,52.560464,True,126378_8,29847
126378,1,8,492.334,316,407441,261,Carry,,22.129695,52.560464,20.51847,49.325772,True,126378_8,29847
126378,1,8,493.233,316,407441,262,Pass,Successful,20.51847,49.325772,25.370625,17.158916000000005,True,126378_8,29847
126378,1,8,495.668,316,161110,264,Carry,,25.370625,17.158916000000005,33.13863,12.567624000000002,True,126378_8,29847
126378,1,8,497.1,316,161110,265,Pass,Successful,33.13863,12.567624000000002,50.580075,0.3555720000000093,True,126378_8,29847
126378,1,8,498.567,316,500126,267,Pass,Successful,50.580075,0.3555720000000093,72.222885,3.551435999999996,True,126378_8,29847
126378,1,8,501.001,316,143410,269,Carry,,72.222885,3.551435999999996,87.10191,12.292835999999994,True,126378_8,29847
126378,1,8,505.667,316,143410,270,Pass,Successful,87.10191,12.292835999999994,78.410745,11.185320000000004,True,126378_8,29847
126378,1,8,507.9,316,161110,272,Cross,Unsuccessful,79.98795,11.299288000000004,91.923825,28.476631999999995,True,126378_8,29847
126378,1,8,508.933,4648,500139,273,Interception,,13.487355000000008,40.013104,13.487355000000008,40.013104,False,126378_8,29848
126378,1,8,508.933,4648,500139,274,Clearance,,13.487355000000008,40.013104,28.253085,32.953208,False,126378_8,29848
126378,1,8,510.8,316,248886,275,Recovery,,76.746915,35.046792,81.1881,32.928796,True,126378_8,29849
126378,1,8,510.8,316,248886,276,Pass,Unsuccessful,76.746915,35.046792,81.1881,32.928796,True,126378_8,29849
126378,1,8,513.467,4648,250101,277,Recovery,,24.219195,34.441252,23.205315,29.544164,False,126378_8,29850
126378,1,8,513.467,4648,250101,278,Pass,Unsuccessful,24.219195,34.441252,23.205315,29.544164,False,126378_8,29850
126378,1,8,514.667,316,286696,279,Interception,,82.35864,38.851392,76.95796499999999,49.261716,True,126378_8,29851
126378,1,8,514.667,316,286696,280,Pass,Unsuccessful,82.35864,38.851392,76.95796499999999,49.261716,True,126378_8,29851
