game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,8,352.3,316,344466,164,Goal Kick,Successful,5.428458,27.427187999999997,26.61834,63.1102968,True,126328_8,14561
126328,1,8,356.224,316,503173,166,Carry,,26.61834,63.1102968,33.997425,64.8226864,True,126328_8,14561
126328,1,8,360.033,316,503173,167,Pass,Successful,33.997425,64.8226864,30.157995,49.706368,True,126328_8,14561
126328,1,8,363.067,316,344467,169,Pass,Successful,30.940875,47.07606,28.171185,30.043488,True,126328_8,14561
126328,1,8,366.963,316,62015,171,Pass,Successful,29.737365,29.694920000000003,33.058724999999995,49.861,True,126328_8,14561
126328,1,8,368.581,316,344467,173,Carry,,33.058724999999995,49.861,37.90689,53.700552,True,126328_8,14561
126328,1,8,370.133,316,344467,174,Pass,Successful,37.90689,53.700552,59.99007,66.8266872,True,126328_8,14561
126328,1,8,372.234,316,503173,176,Carry,,59.99007,66.8266872,47.884305,57.98054,True,126328_8,14561
126328,1,8,375.6,316,503173,177,Pass,Successful,47.884305,57.98054,37.344615,54.951004,True,126328_8,14561
126328,1,8,376.859,316,344467,179,Carry,,37.344615,54.951004,38.08308,50.603424,True,126328_8,14561
126328,1,8,381.233,316,344467,180,Pass,Successful,38.08308,50.603424,32.94942,19.061692,True,126328_8,14561
126328,1,8,383.377,316,161110,182,Pass,Successful,32.94942,19.061692,7.143066,28.15846,True,126328_8,14561
126328,1,8,389.967,316,344466,184,Pass,Successful,8.743518,29.985144,17.328674999999997,58.80334,True,126328_8,14561
126328,1,8,393.467,316,344467,186,Pass,Successful,17.392934999999998,58.414448,5.8484265,40.880852,True,126328_8,14561
