game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,19,1276.6,4644,250060,553,Goal Kick,Successful,4.7709059999999965,38.341528,18.646845,51.889032,False,126376_19,29318
126376,1,19,1281.567,4644,500520,555,Pass,Successful,20.541465,51.01734,5.902543500000007,31.787620000000004,False,126376_19,29318
126376,1,19,1283.901,4644,250060,557,Carry,,5.902543500000007,31.787620000000004,7.039651500000005,24.702428,False,126376_19,29318
126376,1,19,1285.933,4644,250060,558,Pass,Successful,7.039651500000005,24.702428,21.231105,2.5147759999999977,False,126376_19,29318
126376,1,19,1288.168,4644,62086,560,Carry,,21.231105,2.5147759999999977,24.810869999999998,2.312408000000005,False,126376_19,29318
126376,1,19,1292.567,4644,62086,561,Pass,Successful,24.810869999999998,2.312408000000005,3.5208915000000047,23.063152,False,126376_19,29318
126376,1,19,1294.9,4644,250060,563,Pass,Successful,3.5208915000000047,23.063152,16.953090000000003,46.519072,False,126376_19,29318
126376,1,19,1296.768,4644,500520,565,Carry,,16.953090000000003,46.519072,21.38451000000001,49.807144,False,126376_19,29318
126376,1,19,1298.1,4644,500520,566,Pass,Successful,21.38451000000001,49.807144,30.75954,63.650244,False,126376_19,29318
126376,1,19,1299.368,4644,250076,568,Carry,,30.75954,63.650244,29.176455000000004,57.130676,False,126376_19,29318
126376,1,19,1300.967,4644,250076,569,Pass,Successful,29.176455000000004,57.130676,53.712855,49.484212,False,126376_19,29318
126376,1,19,1302.367,4644,62114,570,Duel,Successful,53.712855,49.484212,53.712855,49.484212,False,126376_19,29318
126376,1,19,1302.433,4657,357150,572,Tackle,Unsuccessful,51.46995,16.800760000000004,51.46995,16.800760000000004,True,126376_19,29319
126376,1,19,1303.2,4644,62114,573,Pass,Unsuccessful,52.82802,47.504664,52.94373,44.792008,False,126376_19,29320
126376,1,19,1303.367,4657,287281,574,Block,,51.83451,22.317736,51.83451,22.317736,True,126376_19,29321
126376,1,19,1304.5,4657,357150,575,Recovery,,51.24546,18.756168,58.96695,19.294796,True,126376_19,29321
126376,1,19,1304.5,4657,357150,576,Pass,Successful,51.24546,18.756168,58.96695,19.294796,True,126376_19,29321
126376,1,19,1306.4,4644,412005,578,Tackle,Successful,45.83733,47.916336,45.83733,47.916336,False,126376_19,29322
126376,1,19,1306.4,4644,412005,579,Interception,,45.83733,47.916336,45.83733,47.916336,False,126376_19,29322
126376,1,19,1308.367,4644,412005,580,Pass,Successful,47.848185,50.08574,53.99961,56.706832,False,126376_19,29322
126376,1,19,1309.233,4644,250076,582,Pass,Successful,53.99961,56.706832,48.03561,52.75882,False,126376_19,29322
126376,1,19,1312.233,4644,412005,584,Pass,Unsuccessful,49.509075,50.507408,56.20902,39.207168,False,126376_19,29322
126376,1,19,1312.933,4657,500486,585,Block,,48.597570000000005,28.528992,48.597570000000005,28.528992,True,126376_19,29323
126376,1,19,1313.733,4644,500505,586,Recovery,,55.7235,40.934436,61.14066,29.986776,False,126376_19,29324
126376,1,19,1313.733,4644,500505,587,Pass,Successful,55.7235,40.934436,61.14066,29.986776,False,126376_19,29324
126376,1,19,1314.901,4644,62112,589,Carry,,61.14066,29.986776,66.76866,19.491248,False,126376_19,29324
126376,1,19,1317.3,4644,62112,590,Pass,Successful,66.76866,19.491248,78.12735,3.3686519999999973,False,126376_19,29324
126376,1,19,1318.668,4644,250055,592,Carry,,78.12735,3.3686519999999973,97.96416,2.7068760000000083,False,126376_19,29324
126376,1,19,1325.1,4644,250055,593,Pass,Unsuccessful,97.96416,2.7068760000000083,96.965085,2.681172000000004,False,126376_19,29324
