game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,2,88,3012.767,4646,193858,3083,Pass_Freekick,Successful,14.585759999999992,19.293572,27.08076,36.398428,False,126374_88,28977
126374,2,88,3014.8680000000004,4646,188514,3085,Carry,,27.08076,36.398428,45.575145,51.54162,False,126374_88,28977
126374,2,88,3019.767,4646,188514,3086,Pass,Unsuccessful,45.575145,51.54162,83.19045,44.440856,False,126374_88,28977
126374,2,88,3022.3,4220,143588,3087,Duel,Successful,18.03837,36.360824,18.03837,36.360824,True,126374_88,28978
126374,2,88,3024.3330000000005,4220,77715,3088,Interception,,21.80955,23.559144000000003,21.80955,23.559144000000003,True,126374_88,28978
126374,2,88,3024.3330000000005,4220,77715,3089,Clearance,,21.80955,23.559144000000003,30.637740000000008,26.950712000000003,True,126374_88,28978
126374,2,88,3026.133,4646,356596,3090,Recovery,,74.36225999999999,41.049288,74.36225999999999,41.049288,False,126374_88,28979
126374,2,88,3028.9000000000005,4646,356596,3091,Pass,Successful,75.02565,38.563752,74.3673,44.269428000000005,False,126374_88,28979
126374,2,88,3030.3330000000005,4646,109160,3093,Pass,Successful,74.3673,44.269428000000005,80.961825,54.810584,False,126374_88,28979
126374,2,88,3033.233,4646,356599,3095,Pass,Successful,82.388985,53.333828,83.69277,61.3464244,False,126374_88,28979
126374,2,88,3033.934,4646,61623,3097,Carry,,83.69277,61.3464244,79.09776,61.3280984,False,126374_88,28979
126374,2,88,3035.1670000000004,4646,61623,3098,Pass,Successful,79.09776,61.3280984,64.29874500000001,58.039972,False,126374_88,28979
126374,2,88,3036.6640000000007,4646,188514,3100,Carry,,64.29874500000001,58.039972,63.669375,54.017908,False,126374_88,28979
126374,2,88,3038.3770000000004,4646,188514,3101,Cross,Unsuccessful,63.669375,54.017908,90.091575,25.162583999999995,False,126374_88,28979
126374,2,88,3041.0330000000004,4220,215699,3102,Duel,Successful,13.940325,42.42724,13.940325,42.42724,True,126374_88,28980
126374,2,88,3041.0330000000004,4220,215699,3103,Interception,,13.940325,42.42724,13.940325,42.42724,True,126374_88,28980
126374,2,88,3041.0330000000004,4220,215699,3104,Clearance,,13.940325,42.42724,24.999974999999992,52.309136,True,126374_88,28980
126374,2,88,3042.767,4646,146188,3105,Recovery,,80.00002500000001,15.690863999999998,95.3253,19.1131,False,126374_88,28981
126374,2,88,3042.767,4646,146188,3106,Pass,Unsuccessful,80.00002500000001,15.690863999999998,95.3253,19.1131,False,126374_88,28981
126374,2,88,3044.3,4220,215699,3107,Interception,,9.6373305,49.566084,9.6373305,49.566084,True,126374_88,28982
126374,2,88,3044.3,4220,215699,3108,Clearance,,9.6373305,49.566084,43.063125,48.407296,True,126374_88,28982
126374,2,88,3047.3330000000005,4646,500452,3109,Interception,,61.936875,19.592704000000005,61.936875,19.592704000000005,False,126374_88,28983
126374,2,88,3047.3330000000005,4646,500452,3110,Clearance,,61.936875,19.592704000000005,75.40469999999999,16.235203999999996,False,126374_88,28983
126374,2,88,3048.5,4220,354812,3111,Recovery,,29.5953,51.764796,29.5953,51.764796,True,126374_88,28984
126374,2,88,3049.1670000000004,4220,354812,3112,Pass,Unsuccessful,31.356045,53.235024,86.33688,68.0,True,126374_88,28984
