game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,39,453.2000000000003,4639,77845,1733,Pass_Corner,Unsuccessful,104.45295,67.76410528,103.322625,39.108772,True,126432_39,44908
126432,2,39,454.433,2353,500562,1734,Interception,,2.813296500000007,28.721092,2.813296500000007,28.721092,False,126432_39,44909
126432,2,39,454.433,2353,500562,1735,Clearance,,2.813296500000007,28.721092,18.35694000000001,17.168028,False,126432_39,44909
126432,2,39,456.5999999999999,2353,500580,1736,Recovery,,18.35694000000001,17.168028,18.35694000000001,17.168028,False,126432_39,44909
126432,2,39,456.6009999999999,2353,500580,1737,Carry,,18.35694000000001,17.168028,19.861065,6.710443999999995,False,126432_39,44909
126432,2,39,458.5,2353,500580,1738,Pass,Unsuccessful,19.861065,6.710443999999995,58.81784999999999,19.719116,False,126432_39,44909
126432,2,39,462.13300000000027,4639,187316,1739,Recovery,,46.94403,50.149864,46.94403,50.149864,True,126432_39,44910
126432,2,39,462.1340000000002,4639,187316,1740,Carry,,46.94403,50.149864,47.58894,46.76292,True,126432_39,44910
126432,2,39,464.5329999999999,4639,187316,1741,Pass,Successful,47.58894,46.76292,53.256105,61.4329272,True,126432_39,44910
126432,2,39,467.6669999999999,4639,345446,1743,Pass,Successful,55.868925,61.175928,77.12313,65.2427836,True,126432_39,44910
126432,2,39,471.0999999999999,4639,77845,1745,Pass,Successful,77.146755,65.6176744,80.664885,54.93516,True,126432_39,44910
126432,2,39,472.067,4639,412018,1747,Pass,Successful,80.664885,54.93516,74.03235,58.877188,True,126432_39,44910
126432,2,39,473.1340000000002,4639,77845,1749,Carry,,74.03235,58.877188,74.41664999999999,50.675164,True,126432_39,44910
126432,2,39,474.2670000000003,4639,77845,1750,Pass,Unsuccessful,74.41664999999999,50.675164,99.814218,38.73858,True,126432_39,44910
126432,2,39,476.933,2353,500558,1751,Recovery,,5.185782000000003,29.26142,5.185782000000003,29.26142,False,126432_39,44911
126432,2,39,476.934,2353,500558,1752,Carry,,5.185782000000003,29.26142,14.145809999999996,33.558272,False,126432_39,44911
126432,2,39,494.6640000000002,2353,500558,1753,Pass,Successful,14.145809999999996,33.558272,53.960025,44.440856,False,126432_39,44911
126432,2,39,496.8000000000002,2353,500580,1755,Pass,Successful,53.960025,44.440856,46.32012,35.4501,False,126432_39,44911
126432,2,39,497.86800000000017,2353,500565,1757,Carry,,46.32012,35.4501,52.00566,26.767928000000005,False,126432_39,44911
126432,2,39,499.4549999999999,2353,500565,1758,Pass,Successful,52.00566,26.767928000000005,51.39498,7.455587999999999,False,126432_39,44911
126432,2,39,500.8709999999999,2353,526911,1760,Carry,,51.39498,7.455587999999999,54.947025,5.976723999999997,False,126432_39,44911
126432,2,39,502.527,2353,526911,1761,Pass,Successful,54.947025,5.976723999999997,73.76166,2.6058960000000013,False,126432_39,44911
