game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,1,5,361.9,4657,527820,215,Pass,Successful,52.58011499999999,33.248872,41.71104,38.314668,True,126386_5,32090
126386,1,5,363.033,4657,187343,217,Pass,Successful,41.71104,38.314668,39.928455,29.069048,True,126386_5,32090
126386,1,5,364.533,4657,287281,219,Pass,Successful,39.928455,29.069048,34.036485,51.255748,True,126386_5,32090
126386,1,5,368.567,4657,360391,221,Pass,Successful,35.236845,51.293964,28.876365,34.052156000000004,True,126386_5,32090
126386,1,5,371.833,4657,357146,223,Pass,Successful,28.43463,37.006756,30.041655,58.564456,True,126386_5,32090
126386,1,5,373.601,4657,360391,225,Carry,,30.041655,58.564456,24.73779,56.268844,True,126386_5,32090
126386,1,5,376.867,4657,360391,226,Pass,Successful,24.73779,56.268844,7.691491500000001,26.658856,True,126386_5,32090
126386,1,5,380.168,4657,250167,228,Carry,,7.691491500000001,26.658856,11.617515,24.43444,True,126386_5,32090
126386,1,5,392.633,4657,250167,229,Pass,Successful,11.617515,24.43444,29.521485,57.74186,True,126386_5,32090
126386,1,5,394.501,4657,360391,231,Carry,,29.521485,57.74186,37.68933,59.174076,True,126386_5,32090
126386,1,5,397.233,4657,360391,232,Pass,Successful,37.68933,59.174076,49.32459,66.0625168,True,126386_5,32090
126386,1,5,398.3,4657,500465,234,Pass,Successful,49.32459,66.0625168,54.22872,55.4676,True,126386_5,32090
126386,1,5,399.533,4657,527820,236,Pass,Successful,54.22872,55.4676,62.55438,66.4005516,True,126386_5,32090
126386,1,5,401.133,4657,250175,238,Pass,Unsuccessful,63.567945,67.1153336,65.05275,66.9163656,True,126386_5,32090
