game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,104,2748.567,4640,61922,2728,Goal Kick,Successful,5.3248755000000045,41.810208,4.762831500000004,36.891292,False,126461_104,53270
126461,2,104,2749.534000000001,4640,222332,2730,Carry,,4.762831500000004,36.891292,8.330878499999997,33.811367999999995,False,126461_104,53270
126461,2,104,2753.567,4640,222332,2731,Pass,Successful,8.330878499999997,33.811367999999995,34.82871,62.3183484,False,126461_104,53270
126461,2,104,2755.767,4640,533476,2733,Pass,Successful,34.82871,62.3183484,47.125785,62.6295096,False,126461_104,53270
126461,2,104,2757.467000000001,4640,500441,2734,Duel,Successful,47.125785,62.6295096,49.1778,55.858328,False,126461_104,53270
126461,2,104,2757.433,4220,500547,2735,Tackle,Unsuccessful,57.57108,6.957555999999997,57.57108,6.957555999999997,True,126461_104,53271
126461,2,104,2757.467000000001,4640,500441,2737,Pass,Successful,47.125785,62.6295096,49.1778,55.858328,False,126461_104,53272
126461,2,104,2758.7740000000003,4640,491838,2739,Carry,,49.1778,55.858328,68.016375,63.468854,False,126461_104,53272
126461,2,104,2761.7,4640,491838,2740,Pass,Successful,68.016375,63.468854,65.995965,47.093672,False,126461_104,53272
126461,2,104,2762.7340000000004,4640,532188,2742,Carry,,65.995965,47.093672,84.75831,55.768976,False,126461_104,53272
126461,2,104,2767.3,4640,532188,2743,Pass,Successful,84.75831,55.768976,86.82786,64.4797148,False,126461_104,53272
126461,2,104,2768.701,4640,500441,2745,Carry,,86.82786,64.4797148,83.29167,57.62762,False,126461_104,53272
126461,2,104,2771.133,4640,500441,2746,Pass,Successful,83.29167,57.62762,87.53472,49.143192,False,126461_104,53272
