game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,65,1722.9000000000003,4220,354812,2401,Pass_Freekick,Successful,66.19788,57.6929,79.062795,65.112176,True,126360_65,24777
126360,2,65,1724.933,4220,354809,2403,Pass,Successful,78.85521,65.2075256,66.640455,63.6548884,True,126360_65,24777
126360,2,65,1727.433,4220,354812,2405,Pass,Successful,64.31859,61.8114356,70.609035,53.559248,True,126360_65,24777
126360,2,65,1728.3670000000002,4220,252489,2407,Pass,Successful,70.609035,53.559248,77.47782,63.33894,True,126360_65,24777
126360,2,65,1730.567,4220,500549,2409,Pass,Successful,77.47782,63.33894,73.459155,61.07624,True,126360_65,24777
126360,2,65,1733.1999999999998,4220,252489,2411,Pass,Successful,75.267465,62.6576888,78.876735,61.3308728,True,126360_65,24777
126360,2,65,1733.9669999999996,4220,354809,2413,Pass,Successful,78.876735,61.3308728,78.04839,56.69126,True,126360_65,24777
126360,2,65,1734.7669999999998,4639,407605,2415,Intervention,,26.559225,11.490027999999995,26.559225,11.490027999999995,False,126360_65,24778
126360,2,65,1736.4669999999996,4639,345446,2416,Recovery,,27.61353,16.657212,27.61353,16.657212,False,126360_65,24778
126360,2,65,1736.4679999999996,4639,345446,2417,Carry,,27.61353,16.657212,31.52247,19.026876,False,126360_65,24778
126360,2,65,1737.3330000000003,4639,345446,2418,Pass,Successful,31.52247,19.026876,41.331255,41.777296,False,126360_65,24778
126360,2,65,1738.6680000000003,4639,491802,2420,Carry,,41.331255,41.777296,66.02883,55.382736,False,126360_65,24778
126360,2,65,1744.2330000000002,4639,491802,2421,Pass,Successful,66.02883,55.382736,62.516475,61.043872,False,126360_65,24778
126360,2,65,1747.433,4639,77845,2423,Pass,Successful,64.44816,59.898956,62.356245,51.251736,False,126360_65,24778
126360,2,65,1748.6159999999998,4639,345446,2425,Carry,,62.356245,51.251736,64.88727,49.250088000000005,False,126360_65,24778
126360,2,65,1749.7600000000002,4639,345446,2426,Pass,Successful,64.88727,49.250088000000005,80.97526500000001,48.455168,False,126360_65,24778
126360,2,65,1751.3760000000002,4639,491802,2428,Pass,Successful,81.04215,49.04194,78.77173499999999,61.4443648,False,126360_65,24778
