game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,1,21,1226.767,4646,500460,734,Goal Kick,Successful,0.406929599999998,40.91084,5.748697500000006,48.38098,False,126300_21,5730
126300,1,21,1228.814,4646,161122,736,Pass,Successful,5.163794999999993,46.417072,8.050507499999995,25.037192000000005,False,126300_21,5730
126300,1,21,1230.801,4646,500452,738,Carry,,8.050507499999995,25.037192000000005,13.18401,19.11888,False,126300_21,5730
126300,1,21,1232.678,4646,500452,739,Pass,Successful,13.18401,19.11888,41.51301,16.028960000000005,False,126300_21,5730
126300,1,21,1234.027,4646,356597,741,Carry,,41.51301,16.028960000000005,36.44382,10.358848000000002,False,126300_21,5730
126300,1,21,1236.516,4646,356597,742,Pass,Successful,36.44382,10.358848000000002,25.765424999999997,6.110819999999997,False,126300_21,5730
126300,1,21,1239.77,4646,146185,744,Pass,Successful,27.157305000000008,7.685700000000004,29.602755,16.466403999999997,False,126300_21,5730
126300,1,21,1241.575,4646,250141,746,Pass,Successful,29.490300000000005,14.84984,44.815155,8.837212000000001,False,126300_21,5730
126300,1,21,1242.556,4646,356597,748,Carry,,44.815155,8.837212000000001,68.635455,11.505532000000002,False,126300_21,5730
126300,1,21,1246.533,4646,356597,749,Pass,Successful,68.635455,11.505532000000002,81.29037000000001,2.146352000000008,False,126300_21,5730
126300,1,21,1248.034,4646,250148,751,Carry,,81.29037000000001,2.146352000000008,91.89453,2.5009720000000044,False,126300_21,5730
126300,1,21,1249.567,4646,250148,752,Pass,Unsuccessful,91.89453,2.5009720000000044,92.53314,5.152360000000002,False,126300_21,5730
