game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,28,2215.148,4639,187316,1149,Pass_Freekick,Successful,61.62891,21.344044000000004,54.748050000000006,25.729024000000003,True,126307_28,7885
126307,1,28,2217.266,4639,491810,1151,Pass,Successful,54.886335,27.038772,52.63125,40.932192,True,126307_28,7885
126307,1,28,2219.677,4639,77828,1153,Pass,Successful,53.029515,42.851356,59.57196,50.573572,True,126307_28,7885
126307,1,28,2223.433,4639,77845,1155,Pass,Successful,61.806360000000005,50.931048,66.8724,48.500252,True,126307_28,7885
126307,1,28,2224.233,4639,345446,1157,Pass,Successful,66.8724,48.500252,61.13079,50.759824,True,126307_28,7885
126307,1,28,2224.768,4639,77845,1159,Carry,,61.13079,50.759824,62.595960000000005,41.850464,True,126307_28,7885
126307,1,28,2227.8540000000003,4639,77845,1160,Pass,Successful,62.595960000000005,41.850464,52.300815,31.302372,True,126307_28,7885
126307,1,28,2231.767,4639,491810,1162,Pass,Successful,54.402915,31.027584000000004,60.292995000000005,50.564664,True,126307_28,7885
126307,1,28,2233.4010000000003,4639,345446,1164,Carry,,60.292995000000005,50.564664,63.33012,48.849568000000005,True,126307_28,7885
126307,1,28,2235.0660000000003,4639,345446,1165,Pass,Successful,63.33012,48.849568000000005,73.67871000000001,40.205068,True,126307_28,7885
126307,1,28,2236.045,4639,188342,1167,Pass,Successful,73.67871000000001,40.205068,68.83642499999999,51.059772,True,126307_28,7885
126307,1,28,2237.1340000000005,4639,345446,1169,Carry,,68.83642499999999,51.059772,76.999965,54.108756,True,126307_28,7885
126307,1,28,2240.733,4639,345446,1170,Pass,Successful,76.999965,54.108756,74.023635,63.214602,True,126307_28,7885
126307,1,28,2241.8340000000003,4639,345445,1172,Carry,,74.023635,63.214602,71.5869,60.814848,True,126307_28,7885
126307,1,28,2243.391,4639,345445,1173,Pass,Successful,71.5869,60.814848,77.852985,49.310472,True,126307_28,7885
126307,1,28,2245.042,4639,188342,1175,Pass,Successful,78.43636500000001,49.83740400000001,83.80827000000001,64.2519556,True,126307_28,7885
126307,1,28,2248.271,4639,77845,1177,Pass,Successful,83.325165,62.3081416,91.550445,50.797904,True,126307_28,7885
126307,1,28,2250.184,4639,250901,1179,Pass,Successful,92.926365,51.360808,101.35944,51.851088,True,126307_28,7885
