game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,85,3007.933,316,77582,2979,Goal Kick,Successful,2.5030215,37.779304,6.843459000000001,19.641528,True,126395_85,34801
126395,2,85,3009.601000000001,316,344467,2981,Carry,,6.843459000000001,19.641528,10.3761735,20.096720000000005,True,126395_85,34801
126395,2,85,3010.8,316,344467,2982,Pass,Successful,10.3761735,20.096720000000005,23.44818,20.80494,True,126395_85,34801
126395,2,85,3011.6680000000006,316,187326,2984,Carry,,23.44818,20.80494,26.168625,17.433228,True,126395_85,34801
126395,2,85,3013.6670000000004,316,187326,2985,Pass,Successful,26.168625,17.433228,21.402675,3.682335999999992,True,126395_85,34801
126395,2,85,3015.3,316,500126,2987,Pass,Successful,21.402675,3.682335999999992,28.979895,11.677436,True,126395_85,34801
126395,2,85,3017.4000000000005,316,187326,2989,Pass,Successful,31.106145,12.789099999999998,31.834950000000003,31.641012,True,126395_85,34801
126395,2,85,3020.134,316,500129,2991,Carry,,31.834950000000003,31.641012,33.90849,37.291268,True,126395_85,34801
126395,2,85,3021.367,316,500129,2992,Pass,Successful,33.90849,37.291268,35.482755,63.6420024,True,126395_85,34801
126395,2,85,3024.5330000000004,316,503173,2994,Pass,Successful,36.364125,63.0618604,33.686625,50.664216,True,126395_85,34801
126395,2,85,3025.7340000000004,316,500129,2996,Carry,,33.686625,50.664216,34.02315,45.912852,True,126395_85,34801
126395,2,85,3028.067,316,500129,2997,Pass,Successful,34.02315,45.912852,40.605705,25.921464,True,126395_85,34801
126395,2,85,3029.601000000001,316,187326,2999,Carry,,40.605705,25.921464,47.234985,26.285672,True,126395_85,34801
126395,2,85,3032.233,316,187326,3000,Pass,Successful,47.234985,26.285672,54.59349,40.347868000000005,True,126395_85,34801
126395,2,85,3033.3010000000004,316,500124,3002,Carry,,54.59349,40.347868000000005,57.1872,46.871176000000006,True,126395_85,34801
126395,2,85,3037.067,316,500124,3003,Pass,Successful,57.1872,46.871176000000006,57.39741,63.6826664,True,126395_85,34801
126395,2,85,3039.633,316,503173,3005,Pass,Successful,57.37704000000001,64.1165948,58.61561999999999,57.114288,True,126395_85,34801
126395,2,85,3041.0,316,344465,3007,Pass,Successful,58.15005,57.441164,49.868175,53.227884,True,126395_85,34801
126395,2,85,3042.001,316,500129,3009,Carry,,49.868175,53.227884,48.873615,46.224156,True,126395_85,34801
126395,2,85,3046.0330000000004,316,500129,3010,Pass,Successful,48.873615,46.224156,35.34006,35.598136000000004,True,126395_85,34801
126395,2,85,3049.133,316,248886,3012,Pass,Successful,35.34006,35.598136000000004,15.431325,32.531811999999995,True,126395_85,34801
126395,2,85,3050.8340000000007,316,77582,3014,Carry,,15.431325,32.531811999999995,10.381203,20.359404,True,126395_85,34801
126395,2,85,3054.0330000000004,316,77582,3015,Pass,Successful,10.381203,20.359404,52.351110000000006,8.517884000000002,True,126395_85,34801
126395,2,85,3056.8,316,62038,3016,Duel,Successful,52.351110000000006,8.517884000000002,52.351110000000006,8.517884000000002,True,126395_85,34801
126395,2,85,3056.8010000000004,316,62038,3018,Carry,,52.351110000000006,8.517884000000002,56.83692,31.801492,True,126395_85,34801
126395,2,85,3058.0840000000003,316,62038,3019,Intervention,,56.83692,31.801492,56.83692,31.801492,True,126395_85,34801
126395,2,85,3059.367,4643,500119,3020,Recovery,,48.16308,36.198508,48.16308,36.198508,False,126395_85,34802
126395,2,85,3059.3680000000004,4643,500119,3021,Carry,,48.16308,36.198508,59.129070000000006,40.434704,False,126395_85,34802
126395,2,85,3062.0,4643,500119,3022,Pass,Unsuccessful,59.129070000000006,40.434704,68.528775,50.911668,False,126395_85,34802
126395,2,85,3063.0,316,62038,3023,Recovery,,36.79263,17.624104000000003,36.79263,17.624104000000003,True,126395_85,34803
126395,2,85,3064.1000000000004,316,62038,3024,Pass,Successful,34.545,18.244264,25.054365,18.766436,True,126395_85,34803
126395,2,85,3066.633,316,344467,3026,Pass,Successful,27.18975,18.494708000000003,32.623185,21.826572,True,126395_85,34803
126395,2,85,3067.434,316,187326,3028,Carry,,32.623185,21.826572,37.39995,23.418112,True,126395_85,34803
126395,2,85,3068.967000000001,316,187326,3029,Pass,Unsuccessful,37.39995,23.418112,87.37365,12.646435999999994,True,126395_85,34803
126395,2,85,3073.1670000000004,4643,85175,3030,Recovery,,17.266620000000003,56.578448,39.787125,61.09018,False,126395_85,34804
126395,2,85,3073.1670000000004,4643,85175,3031,Pass,Successful,17.266620000000003,56.578448,39.787125,61.09018,False,126395_85,34804
126395,2,85,3074.4010000000007,4643,500502,3033,Carry,,39.787125,61.09018,44.399775,58.06622,False,126395_85,34804
126395,2,85,3079.0380000000005,4643,500502,3034,Pass,Successful,44.399775,58.06622,42.544845,41.927712,False,126395_85,34804
126395,2,85,3080.541,4643,145673,3036,Carry,,42.544845,41.927712,50.876595,31.085384000000005,False,126395_85,34804
126395,2,85,3084.133,4643,145673,3037,Pass,Successful,50.876595,31.085384000000005,69.82647,2.131596000000002,False,126395_85,34804
126395,2,85,3086.612,4643,187259,3039,Pass,Successful,69.82647,2.131596000000002,83.577375,7.578939999999996,False,126395_85,34804
126395,2,85,3088.3340000000007,4643,288640,3041,Carry,,83.577375,7.578939999999996,95.66655,9.492663999999998,False,126395_85,34804
126395,2,85,3090.659000000001,4643,288640,3042,Pass,Successful,95.66655,9.492663999999998,95.451195,19.805748,False,126395_85,34804
