game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,31,2152.798,4220,500527,1154,Pass_Freekick,Successful,51.51825,66.1026708,44.5305,42.287228,True,126404_31,37130
126404,1,31,2154.2490000000003,4220,500546,1156,Carry,,44.5305,42.287228,45.4314,35.819,True,126404_31,37130
126404,1,31,2155.9410000000003,4220,500546,1157,Pass,Successful,45.4314,35.819,41.24337,18.663756,True,126404_31,37130
126404,1,31,2157.666,4220,287282,1159,Carry,,41.24337,18.663756,43.053465,14.558527999999995,True,126404_31,37130
126404,1,31,2159.533,4220,287282,1160,Pass,Successful,43.053465,14.558527999999995,55.25226,2.187967999999998,True,126404_31,37130
126404,1,31,2161.3390000000004,4220,500534,1162,Carry,,55.25226,2.187967999999998,52.073805,8.693936,True,126404_31,37130
126404,1,31,2163.724,4220,500534,1163,Pass,Successful,52.073805,8.693936,39.748275,7.612192,True,126404_31,37130
126404,1,31,2168.376,4220,287282,1165,Pass,Successful,41.38743,6.201124,45.074715000000005,11.454872000000002,True,126404_31,37130
126404,1,31,2169.4640000000004,4220,500534,1167,Carry,,45.074715000000005,11.454872000000002,43.824795,22.047572,True,126404_31,37130
126404,1,31,2173.804,4220,500534,1168,Pass,Successful,43.824795,22.047572,37.52994,42.298108,True,126404_31,37130
126404,1,31,2176.6,4220,500547,1170,Pass,Successful,38.159310000000005,42.314972,41.22972,53.477852,True,126404_31,37130
126404,1,31,2177.778,4220,500527,1172,Carry,,41.22972,53.477852,40.48191,43.846808,True,126404_31,37130
126404,1,31,2181.3,4220,500527,1173,Pass,Successful,40.48191,43.846808,36.40959,10.166612,True,126404_31,37130
126404,1,31,2184.715,4220,287282,1175,Pass,Successful,36.137535,8.259076,70.66468499999999,2.997916000000004,True,126404_31,37130
126404,1,31,2187.763,4220,500546,1176,Duel,Successful,70.66468499999999,2.997916000000004,70.66468499999999,2.997916000000004,True,126404_31,37130
126404,1,31,2187.764,4220,500546,1178,Carry,,70.66468499999999,2.997916000000004,74.52648,9.077252,True,126404_31,37130
126404,1,31,2189.288,2354,344558,1179,Tackle,Successful,30.473519999999997,58.922748,30.473519999999997,58.922748,False,126404_31,37131
126404,1,31,2189.288,2354,344558,1180,Interception,,30.473519999999997,58.922748,30.473519999999997,58.922748,False,126404_31,37131
126404,1,31,2189.289,2354,344558,1181,Carry,,30.473519999999997,58.922748,17.372775000000004,57.315364,False,126404_31,37131
126404,1,31,2191.125,2354,344558,1182,Pass,Successful,17.372775000000004,57.315364,4.1186565,43.030128000000005,False,126404_31,37131
126404,1,31,2193.1240000000003,2354,142109,1184,Pass,Successful,4.1186565,43.030128000000005,34.01727,61.922228,False,126404_31,37131
126404,1,31,2196.468,2354,344559,1186,Pass,Successful,34.01727,61.922228,44.918895,55.6784,False,126404_31,37131
