game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,48,963.567,4639,142258,2052,Goal Kick,Successful,4.911837,25.630696,4.0128585,40.668148,True,126334_48,16505
126334,2,48,965.967,4639,491810,2054,Pass,Successful,4.580646000000001,40.556152,3.620316,24.696716,True,126334_48,16505
126334,2,48,967.7000000000004,4639,142258,2056,Pass,Successful,3.620316,24.696716,14.443694999999998,30.740964,True,126334_48,16505
126334,2,48,969.2340000000002,4639,407605,2058,Carry,,14.443694999999998,30.740964,15.358455,25.007544000000003,True,126334_48,16505
126334,2,48,970.4,4639,407605,2059,Pass,Successful,15.358455,25.007544000000003,60.338355,0.9925959999999918,True,126334_48,16505
126334,2,48,973.533,4639,250902,2061,Pass,Unsuccessful,60.338355,0.9925959999999918,66.90831,15.889356,True,126334_48,16505
126334,2,48,976.7000000000004,4646,188514,2062,Duel,Successful,36.209565,57.577436,36.209565,57.577436,False,126334_48,16506
126334,2,48,977.6,4646,500452,2063,Recovery,,38.09169,52.110644,10.69005,37.016412,False,126334_48,16506
126334,2,48,977.6,4646,500452,2064,Pass,Successful,38.09169,52.110644,10.69005,37.016412,False,126334_48,16506
126334,2,48,981.3000000000002,4646,500460,2066,Pass,Successful,11.546850000000006,35.24202,32.20360500000001,16.864544000000002,False,126334_48,16506
126334,2,48,982.7530000000002,4646,250145,2068,Pass,Successful,32.20360500000001,16.864544000000002,28.033109999999997,23.129792,False,126334_48,16506
126334,2,48,985.663,4646,146185,2070,Pass,Successful,29.589105000000004,23.82856,32.473455,39.907092,False,126334_48,16506
126334,2,48,988.216,4646,500452,2072,Pass,Successful,33.49237500000001,41.14408,42.761775,53.738292,False,126334_48,16506
126334,2,48,989.995,4646,188514,2074,Carry,,42.761775,53.738292,68.19330000000001,53.678996,False,126334_48,16506
126334,2,48,997.3000000000002,4646,188514,2075,Pass,Successful,68.19330000000001,53.678996,69.84852000000001,64.52758,False,126334_48,16506
126334,2,48,998.41,4646,356607,2077,Pass,Successful,69.84852000000001,64.52758,64.714125,56.132776,False,126334_48,16506
126334,2,48,1000.457,4646,188514,2079,Pass,Successful,64.408785,57.219076,60.609885,53.998936,False,126334_48,16506
126334,2,48,1003.0030000000002,4646,250141,2081,Pass,Successful,58.104585,54.340228,53.40888,37.605292,False,126334_48,16506
126334,2,48,1005.379,4646,500452,2083,Pass,Successful,53.40888,37.605292,59.67969000000001,25.557188,False,126334_48,16506
126334,2,48,1006.7680000000004,4646,146189,2085,Carry,,59.67969000000001,25.557188,59.072475,22.191392,False,126334_48,16506
126334,2,48,1007.547,4646,146189,2086,Pass,Successful,59.072475,22.191392,70.65513,0.5646040000000028,False,126334_48,16506
126334,2,48,1009.659,4646,250145,2088,Carry,,70.65513,0.5646040000000028,71.223075,3.541167999999999,False,126334_48,16506
126334,2,48,1012.48,4646,250145,2089,Pass,Successful,71.223075,3.541167999999999,61.23579,13.645491999999996,False,126334_48,16506
126334,2,48,1014.754,4646,146189,2091,Pass,Successful,61.005,15.392615999999997,63.08106,41.530796,False,126334_48,16506
126334,2,48,1016.3010000000002,4646,250141,2093,Carry,,63.08106,41.530796,61.41576,45.748088,False,126334_48,16506
126334,2,48,1018.1330000000004,4646,250141,2094,Pass,Successful,61.41576,45.748088,61.290705,52.585828,False,126334_48,16506
126334,2,48,1019.258,4646,188514,2096,Carry,,61.290705,52.585828,65.507925,55.000644,False,126334_48,16506
126334,2,48,1020.689,4646,188514,2097,Pass,Successful,65.507925,55.000644,83.02276499999999,63.6293068,False,126334_48,16506
126334,2,48,1022.034,4646,61623,2099,Carry,,83.02276499999999,63.6293068,76.178445,59.560588,False,126334_48,16506
126334,2,48,1024.4500000000005,4646,61623,2100,Pass,Successful,76.178445,59.560588,61.78735499999999,60.829604,False,126334_48,16506
126334,2,48,1027.216,4646,188514,2102,Pass,Successful,61.75774500000001,57.932668,57.60646500000001,41.46742,False,126334_48,16506
126334,2,48,1029.272,4646,500452,2104,Pass,Successful,56.88879,41.458172000000005,61.59468,29.498264,False,126334_48,16506
126334,2,48,1030.3680000000002,4646,146189,2106,Carry,,61.59468,29.498264,65.886975,27.185448,False,126334_48,16506
126334,2,48,1033.5770000000002,4646,146189,2107,Pass,Successful,65.886975,27.185448,70.74374999999999,9.162728,False,126334_48,16506
126334,2,48,1035.799,4646,146185,2109,Pass,Successful,71.483685,7.736155999999994,78.027915,0.8595200000000034,False,126334_48,16506
126334,2,48,1036.668,4646,250145,2111,Carry,,78.027915,0.8595200000000034,77.71302,14.294756,False,126334_48,16506
126334,2,48,1039.897,4646,250145,2112,Pass,Successful,77.71302,14.294756,69.50821499999999,13.6051,False,126334_48,16506
126334,2,48,1041.915,4646,146189,2114,Pass,Successful,69.80463,12.865056000000004,84.34125,4.790396000000001,False,126334_48,16506
126334,2,48,1044.922,4646,356597,2116,Pass,Successful,83.85195,4.640795999999995,74.419485,2.976631999999995,False,126334_48,16506
126334,2,48,1046.404,4646,146185,2118,Pass,Successful,74.419485,2.976631999999995,68.137545,11.018108000000003,False,126334_48,16506
126334,2,48,1047.8950000000002,4646,146189,2120,Carry,,68.137545,11.018108000000003,73.59681,15.825571999999994,False,126334_48,16506
126334,2,48,1049.8360000000002,4646,146189,2121,Pass,Successful,73.59681,15.825571999999994,67.10854499999999,34.690472,False,126334_48,16506
126334,2,48,1052.0660000000005,4646,500452,2123,Pass,Successful,67.10854499999999,34.690472,74.36709,51.541756,False,126334_48,16506
126334,2,48,1055.025,4646,188514,2125,Pass,Successful,76.47696,49.612868,89.595555,63.7818172,False,126334_48,16506
126334,2,48,1062.2620000000002,4646,61623,2127,Cross,Unsuccessful,91.670775,61.8822168,93.59679,58.492444,False,126334_48,16506
126334,2,48,1062.567,4639,250902,2128,Block,,12.070275,8.016248000000004,12.070275,8.016248000000004,True,126334_48,16507
126334,2,48,1064.1,4639,187316,2129,Recovery,,5.565819,20.5428,5.565819,20.5428,True,126334_48,16507
126334,2,48,1064.101,4639,187316,2130,Carry,,5.565819,20.5428,1.3571355,15.703920000000004,True,126334_48,16507
126334,2,48,1066.2000000000005,4639,187316,2131,Pass,Unsuccessful,1.3571355,15.703920000000004,28.657545,14.123736,True,126334_48,16507
126334,2,48,1068.6330000000005,4646,188514,2132,Duel,Successful,66.759735,61.7849292,66.759735,61.7849292,False,126334_48,16508
126334,2,48,1070.533,4646,146189,2133,Recovery,,76.342455,53.876264,76.342455,53.876264,False,126334_48,16508
