game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,68,2295.867,2354,344560,2571,Throw-In,Successful,92.808555,68.0,83.8593,54.68866,True,126415_68,40465
126415,2,68,2297.9680000000008,2354,250037,2573,Carry,,83.8593,54.68866,83.475735,51.476204,True,126415_68,40465
126415,2,68,2299.067,2354,250037,2574,Pass,Successful,83.475735,51.476204,86.099055,36.07604,True,126415_68,40465
126415,2,68,2300.7,2354,344559,2576,Pass,Successful,86.213295,35.513272,93.27864,36.457656,True,126415_68,40465
126415,2,68,2301.6670000000004,2354,82938,2577,Duel,Successful,93.27864,36.457656,91.776195,37.891028000000006,True,126415_68,40465
126415,2,68,2301.6670000000004,2354,82938,2579,Pass,Unsuccessful,93.27864,36.457656,91.776195,37.891028000000006,True,126415_68,40465
126415,2,68,2303.5330000000004,316,187326,2580,Recovery,,14.878289999999993,29.427408,14.878289999999993,29.427408,False,126415_68,40466
126415,2,68,2303.967000000001,316,187326,2581,Pass,Successful,16.91592,29.261216000000005,30.35256,24.166044,False,126415_68,40466
126415,2,68,2305.201,316,286696,2583,Carry,,30.35256,24.166044,33.95395499999999,27.490972,False,126415_68,40466
126415,2,68,2306.8330000000005,2354,529466,2584,Intervention,,71.046045,40.509028,71.046045,40.509028,True,126415_68,40467
126415,2,68,2308.1670000000004,2354,61981,2585,Recovery,,70.035105,38.466512,70.035105,38.466512,True,126415_68,40467
126415,2,68,2308.2,316,187326,2586,Tackle,Unsuccessful,35.33124000000001,29.318268,35.33124000000001,29.318268,False,126415_68,40468
126415,2,68,2308.867,2354,61981,2587,Pass,Successful,70.922985,37.218304,68.26722,31.350855999999997,True,126415_68,40469
126415,2,68,2309.634,2354,250037,2589,Carry,,68.26722,31.350855999999997,69.0963,28.410672,True,126415_68,40469
126415,2,68,2310.967000000001,2354,250037,2590,Pass,Successful,69.0963,28.410672,76.84047,27.979484,True,126415_68,40469
126415,2,68,2312.4000000000005,2354,344559,2592,Pass,Unsuccessful,75.64042500000001,29.590812,84.09765,34.920652000000004,True,126415_68,40469
126415,2,68,2313.067,316,344467,2593,Interception,,21.015855,33.148164,21.015855,33.148164,False,126415_68,40470
126415,2,68,2313.067,316,344467,2594,Clearance,,21.015855,33.148164,46.935105,33.478032,False,126415_68,40470
126415,2,68,2315.967000000001,2354,150850,2595,Recovery,,58.064895,34.521968,67.95684,58.003388,True,126415_68,40471
126415,2,68,2315.967000000001,2354,150850,2596,Pass,Unsuccessful,58.064895,34.521968,67.95684,58.003388,True,126415_68,40471
