game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,85,3046.767,4641,250965,2812,Throw-In,Successful,68.64668999999999,68.0,52.73478,61.241854,True,126390_85,33432
126390,2,85,3048.534000000001,4641,360162,2814,Carry,,52.73478,61.241854,62.57391,62.0036988,True,126390_85,33432
126390,2,85,3052.967000000001,4641,360162,2815,Pass,Successful,62.57391,62.0036988,92.64528,9.084187999999996,True,126390_85,33432
126390,2,85,3057.6670000000004,4641,500586,2817,Pass,Successful,94.16337,7.777228000000001,81.12993,14.176912000000002,True,126390_85,33432
126390,2,85,3060.733,4641,355790,2819,Pass,Successful,81.12993,14.176912000000002,77.41755,19.475947999999995,True,126390_85,33432
126390,2,85,3062.2,4641,413678,2821,Pass,Successful,78.37137,19.46636,99.917895,42.093088,True,126390_85,33432
126390,2,85,3064.433,4641,500602,2822,Duel,Successful,99.917895,42.093088,99.917895,42.093088,True,126390_85,33432
126390,2,85,3064.434,4641,500602,2824,Carry,,99.917895,42.093088,94.92168,51.623084,True,126390_85,33432
126390,2,85,3065.367,4641,500602,2825,Intervention,,94.92168,51.623084,94.92168,51.623084,True,126390_85,33432
126390,2,85,3066.3,4641,250965,2826,Recovery,,94.92168,51.623084,94.92168,51.623084,True,126390_85,33432
126390,2,85,3067.433,4641,250965,2827,Pass,Successful,95.628225,50.745408,88.67817000000001,42.542364,True,126390_85,33432
