game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,2,87,2954.6670000000004,4644,412005,2527,Pass_Freekick,Successful,71.44326,66.487238,92.92332,22.8089,False,126376_87,29510
126376,2,87,2957.6670000000004,4644,62114,2528,Duel,Successful,92.92332,22.8089,91.03227,31.784968,False,126376_87,29510
126376,2,87,2957.6670000000004,4644,62114,2530,Pass,Unsuccessful,92.92332,22.8089,92.82987,28.1877,False,126376_87,29510
126376,2,87,2958.6670000000004,4657,500465,2531,Interception,,12.17013,39.8123,12.17013,39.8123,True,126376_87,29511
126376,2,87,2958.6670000000004,4657,500465,2532,Clearance,,12.17013,39.8123,38.497305,35.319812,True,126376_87,29511
126376,2,87,2961.133,4644,325355,2533,Duel,Successful,74.034345,26.878496,74.034345,26.878496,False,126376_87,29512
126376,2,87,2963.1000000000004,4644,250055,2534,Recovery,,66.502695,32.680188,66.502695,32.680188,False,126376_87,29512
126376,2,87,2963.101000000001,4644,250055,2535,Carry,,66.502695,32.680188,76.58448,39.04832,False,126376_87,29512
126376,2,87,2965.9000000000005,4657,357150,2536,Intervention,,28.41552,28.951680000000003,28.41552,28.951680000000003,True,126376_87,29513
126376,2,87,2967.367,4657,500472,2537,Recovery,,30.858975,19.168248,30.858975,19.168248,True,126376_87,29513
126376,2,87,2967.3680000000004,4657,500472,2538,Carry,,30.858975,19.168248,28.63245,9.085411999999998,True,126376_87,29513
126376,2,87,2969.4400000000005,4657,500472,2539,Pass,Successful,28.63245,9.085411999999998,41.467755,5.063755999999998,True,126376_87,29513
126376,2,87,2971.026,4657,357150,2541,Pass,Successful,41.467755,5.063755999999998,53.484375,12.220347999999994,True,126376_87,29513
126376,2,87,2974.467000000001,4657,250183,2543,Pass,Successful,53.545695,9.312531999999996,47.376945000000006,3.2891599999999954,True,126376_87,29513
126376,2,87,2976.294,4657,357150,2545,Pass,Successful,46.88334,4.284271999999994,28.27272,4.358595999999999,True,126376_87,29513
126376,2,87,2978.3540000000003,4657,360392,2547,Carry,,28.27272,4.358595999999999,33.096525,4.872403999999996,True,126376_87,29513
126376,2,87,2981.0,4657,360392,2548,Pass,Unsuccessful,33.096525,4.872403999999996,82.97688,28.105760000000004,True,126376_87,29513
126376,2,87,2985.6670000000004,4644,250060,2549,Recovery,,22.619204999999997,40.465644,22.619204999999997,40.465644,False,126376_87,29514
126376,2,87,2987.7,4644,250060,2550,Pass,Successful,24.851820000000004,40.748184,40.330815,46.529476,False,126376_87,29514
126376,2,87,2991.1670000000004,4644,500520,2552,Pass,Successful,41.82276,46.979568,47.83422,32.852228000000004,False,126376_87,29514
126376,2,87,2994.8,4644,500515,2554,Pass,Successful,47.935335,32.189568,49.248255,47.85058,False,126376_87,29514
126376,2,87,2999.233,4644,500520,2556,Pass,Unsuccessful,49.787745,45.844172,80.88045,27.864020000000004,False,126376_87,29514
126376,2,87,3001.633,4657,187343,2557,Interception,,23.34381,42.831432,23.34381,42.831432,True,126376_87,29515
126376,2,87,3001.633,4657,187343,2558,Clearance,,23.34381,42.831432,13.20459,41.063296,True,126376_87,29515
126376,2,87,3003.267,4657,360328,2559,Duel,Successful,16.812285,41.782056,16.812285,41.782056,True,126376_87,29515
126376,2,87,3003.8835,4657,500478,2560,Recovery,,13.20459,41.063296,13.20459,41.063296,True,126376_87,29515
126376,2,87,3004.5,4657,500478,2561,Clearance,,13.20459,41.063296,21.672945,54.50268,True,126376_87,29515
126376,2,87,3007.9000000000005,4644,500508,2562,Recovery,,83.327055,13.497320000000002,82.75218000000001,26.476547999999998,False,126376_87,29516
126376,2,87,3007.9000000000005,4644,500508,2563,Pass,Successful,83.327055,13.497320000000002,82.75218000000001,26.476547999999998,False,126376_87,29516
126376,2,87,3011.3,4657,187343,2565,Tackle,Unsuccessful,25.67859,45.175256,25.67859,45.175256,True,126376_87,29517
126376,2,87,3012.8,4657,360328,2566,Intervention,,22.07373,42.713112,22.07373,42.713112,True,126376_87,29517
126376,2,87,3015.7,4657,250183,2567,Recovery,,35.10087,31.533912,37.00746,13.507928,True,126376_87,29517
126376,2,87,3015.7,4657,250183,2568,Pass,Successful,35.10087,31.533912,37.00746,13.507928,True,126376_87,29517
126376,2,87,3018.3010000000004,4657,360392,2570,Carry,,37.00746,13.507928,40.33113,12.083396,True,126376_87,29517
126376,2,87,3019.2,4657,360392,2571,Pass,Successful,40.33113,12.083396,93.18498,4.115223999999998,True,126376_87,29517
