game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,51,345.5,4640,360011,1638,Throw-In,Successful,63.07182,68.0,41.84985,57.144344,False,126340_51,18362
126340,2,51,347.80100000000016,4640,491834,1640,Carry,,41.84985,57.144344,40.46007,50.713856,False,126340_51,18362
126340,2,51,349.9670000000001,4640,491834,1641,Pass,Successful,40.46007,50.713856,38.85252,35.559988,False,126340_51,18362
126340,2,51,351.5339999999999,4640,146168,1643,Carry,,38.85252,35.559988,39.98515499999999,32.736287999999995,False,126340_51,18362
126340,2,51,352.7000000000003,4640,146168,1644,Pass,Successful,39.98515499999999,32.736287999999995,47.31993,4.136712000000003,False,126340_51,18362
126340,2,51,355.4680000000001,4640,413675,1646,Carry,,47.31993,4.136712000000003,51.281685,5.237224000000005,False,126340_51,18362
126340,2,51,357.5329999999999,4640,413675,1647,Pass,Successful,51.281685,5.237224000000005,40.117875,20.016684000000005,False,126340_51,18362
126340,2,51,360.567,4640,146168,1649,Pass,Successful,40.93393499999999,21.951828,40.000065000000006,39.736412,False,126340_51,18362
126340,2,51,362.0339999999999,4640,491834,1651,Carry,,40.000065000000006,39.736412,41.419875000000005,42.428804,False,126340_51,18362
126340,2,51,363.067,4640,491834,1652,Pass,Unsuccessful,41.419875000000005,42.428804,71.904945,63.3353224,False,126340_51,18362
