game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,60,392.8000000000002,4644,250055,1505,Pass_Freekick,Successful,24.46321499999999,5.421368000000001,15.910020000000005,11.741287999999996,False,126393_60,34174
126393,2,60,394.44000000000005,4644,62086,1507,Pass,Successful,15.910020000000005,11.741287999999996,24.953985000000003,2.9698319999999967,False,126393_60,34174
126393,2,60,398.11900000000014,4644,250055,1509,Pass,Successful,27.242040000000003,4.223548000000001,34.680555,17.474571999999995,False,126393_60,34174
126393,2,60,399.6710000000001,4644,325355,1511,Carry,,34.680555,17.474571999999995,31.42250999999999,19.559928,False,126393_60,34174
126393,2,60,400.781,4644,325355,1512,Pass,Successful,31.42250999999999,19.559928,32.597145,48.893632,False,126393_60,34174
126393,2,60,403.5190000000002,4644,500520,1514,Pass,Successful,32.597145,48.893632,53.03466,67.1812664,False,126393_60,34174
126393,2,60,405.5339999999999,4644,62105,1516,Carry,,53.03466,67.1812664,63.078435000000006,67.2268808,False,126393_60,34174
126393,2,60,407.0329999999999,4644,62105,1517,Pass,Successful,63.078435000000006,67.2268808,73.13270999999999,56.735732,False,126393_60,34174
126393,2,60,408.33400000000006,4644,500508,1519,Carry,,73.13270999999999,56.735732,74.49067500000001,43.228484,False,126393_60,34174
126393,2,60,411.4670000000001,4644,500508,1520,Pass,Successful,74.49067500000001,43.228484,66.783255,41.231596,False,126393_60,34174
126393,2,60,412.7330000000002,4644,500515,1522,Pass,Successful,67.73718000000001,40.537928,73.167885,29.510776,False,126393_60,34174
126393,2,60,414.34900000000016,4644,325355,1524,Pass,Successful,71.79816,27.504912,65.878575,6.165219999999998,False,126393_60,34174
126393,2,60,418.281,4644,250055,1526,Pass,Successful,66.556455,6.347391999999999,66.00048,17.187067999999996,False,126393_60,34174
126393,2,60,419.9540000000002,4644,500515,1528,Pass,Successful,66.00048,17.187067999999996,70.89537,21.646032000000005,False,126393_60,34174
126393,2,60,420.712,4644,62112,1530,Carry,,70.89537,21.646032000000005,80.827845,28.533275999999997,False,126393_60,34174
126393,2,60,423.9000000000001,4644,62112,1531,Pass,Successful,80.827845,28.533275999999997,79.93545,41.330944,False,126393_60,34174
126393,2,60,424.6340000000002,4644,412005,1533,Carry,,79.93545,41.330944,77.36893500000001,29.507172,False,126393_60,34174
126393,2,60,428.3330000000001,4644,412005,1534,Pass,Successful,77.36893500000001,29.507172,93.295125,4.756191999999999,False,126393_60,34174
