game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,47,2756.533,4641,500586,1202,Throw-In,Successful,81.13465500000001,0.0,86.904615,14.050295999999996,True,126453_47,50834
126453,1,47,2757.7670000000003,4641,529743,1204,Pass,Unsuccessful,86.904615,14.050295999999996,93.12303,22.207916,True,126453_47,50834
126453,1,47,2758.7670000000003,2353,500569,1205,Duel,Successful,12.022185000000007,45.301872,12.022185000000007,45.301872,False,126453_47,50835
126453,1,47,2758.7670000000003,2353,500569,1206,Intervention,,12.022185000000007,45.301872,12.022185000000007,45.301872,False,126453_47,50835
126453,1,47,2759.867,2353,500562,1207,Duel,Successful,15.869805,50.886576,15.869805,50.886576,False,126453_47,50835
126453,1,47,2759.867,2353,500562,1209,Clearance,,15.869805,50.886576,23.337509999999995,44.525584,False,126453_47,50835
126453,1,47,2761.167,2353,526908,1210,Recovery,,23.337509999999995,44.525584,26.967045,47.855272,False,126453_47,50835
126453,1,47,2761.167,2353,526908,1211,Pass,Unsuccessful,23.337509999999995,44.525584,26.967045,47.855272,False,126453_47,50835
126453,1,47,2762.367,4641,500602,1212,Recovery,,77.346465,20.043816,83.001345,41.085532,True,126453_47,50836
126453,1,47,2762.367,4641,500602,1213,Pass,Unsuccessful,77.346465,20.043816,67.38123,40.467888,True,126453_47,50836
126453,1,47,2764.933,2353,526911,1214,Duel,Successful,22.536464999999996,28.28902,22.536464999999996,28.28902,False,126453_47,50837
126453,1,47,2766.7670000000003,2353,500581,1215,Duel,Successful,37.61877,27.532112,37.61877,27.532112,False,126453_47,50837
126453,1,47,2766.7670000000003,2353,500581,1216,Recovery,,37.61877,27.532112,37.61877,27.532112,False,126453_47,50837
126453,1,47,2766.7680000000005,2353,500581,1217,Carry,,37.61877,27.532112,74.07288,19.341512,False,126453_47,50837
126453,1,47,2770.233,4641,145831,1218,Tackle,Unsuccessful,44.830485,46.807936,44.830485,46.807936,True,126453_47,50838
126453,1,47,2772.233,4641,215816,1219,Tackle,Successful,30.92712,48.658488,30.92712,48.658488,True,126453_47,50838
126453,1,47,2772.233,4641,215816,1220,Interception,,30.92712,48.658488,30.92712,48.658488,True,126453_47,50838
126453,1,47,2772.2340000000004,4641,215816,1221,Carry,,30.92712,48.658488,44.85411,52.568964,True,126453_47,50838
126453,1,47,2776.9,4641,215816,1222,Pass,Successful,44.85411,52.568964,48.10134,38.958424,True,126453_47,50838
126453,1,47,2779.842,4641,73228,1224,Pass,Successful,46.46985,40.580292,34.348229999999994,52.13832,True,126453_47,50838
126453,1,47,2780.9150000000004,4641,145831,1226,Carry,,34.348229999999994,52.13832,30.60729,50.33006399999999,True,126453_47,50838
126453,1,47,2782.233,4641,145831,1227,Pass,Successful,30.60729,50.33006399999999,28.991025,35.553324,True,126453_47,50838
126453,1,47,2784.501,4641,500602,1229,Pass,Successful,27.202245,35.069096,28.6062,19.475404,True,126453_47,50838
126453,1,47,2785.6630000000005,4641,532198,1231,Carry,,28.6062,19.475404,37.477755,13.191999999999991,True,126453_47,50838
126453,1,47,2788.2000000000003,4641,532198,1232,Pass,Unsuccessful,37.477755,13.191999999999991,65.47674,10.356808,True,126453_47,50838
126453,1,47,2789.6,2353,500562,1233,Interception,,40.497555000000006,57.324,53.422215,49.770968,False,126453_47,50839
126453,1,47,2789.6,2353,500562,1234,Pass,Successful,40.497555000000006,57.324,53.422215,49.770968,False,126453_47,50839
126453,1,47,2791.533,2353,526925,1236,Pass,Successful,53.422215,49.770968,64.99416,50.810892,False,126453_47,50839
126453,1,47,2793.2000000000003,4641,532198,1238,Intervention,,40.160925,16.840063999999998,40.160925,16.840063999999998,True,126453_47,50840
126453,1,47,2795.0660000000003,4641,528608,1239,Recovery,,49.11165,18.58916,50.898015,22.477672,True,126453_47,50840
126453,1,47,2795.0660000000003,4641,528608,1240,Pass,Successful,49.11165,18.58916,50.898015,22.477672,True,126453_47,50840
126453,1,47,2796.611,4641,500586,1242,Pass,Successful,50.898015,22.477672,60.199125,2.1527439999999984,True,126453_47,50840
126453,1,47,2798.9120000000003,4641,529743,1244,Pass,Successful,58.262505,1.8458600000000016,50.577555,7.457219999999999,True,126453_47,50840
126453,1,47,2799.9860000000003,4641,528608,1246,Carry,,50.577555,7.457219999999999,53.441115,19.475472,True,126453_47,50840
126453,1,47,2800.967,2353,526925,1247,Tackle,Unsuccessful,55.427925,56.968224,55.427925,56.968224,False,126453_47,50841
126453,1,47,2803.1330000000003,4641,528608,1248,Pass,Successful,53.441115,19.475472,71.021685,31.95762,True,126453_47,50842
126453,1,47,2806.291,4641,346036,1250,Pass,Successful,70.29729,33.732964,85.437975,60.92324,True,126453_47,50842
126453,1,47,2808.092,4641,250965,1252,Carry,,85.437975,60.92324,88.042395,57.253756,True,126453_47,50842
126453,1,47,2809.6330000000003,4641,250965,1253,Pass,Unsuccessful,88.042395,57.253756,90.468,46.574288,True,126453_47,50842
126453,1,47,2811.367,2353,500581,1254,Recovery,,13.6122,20.930944,13.6122,20.930944,False,126453_47,50843
126453,1,47,2811.3680000000004,2353,500581,1255,Carry,,13.6122,20.930944,9.071012999999994,13.059876000000004,False,126453_47,50843
126453,1,47,2815.167,2353,500581,1256,Pass,Successful,9.071012999999994,13.059876000000004,20.851740000000007,20.927884,False,126453_47,50843
126453,1,47,2816.967,2353,500565,1258,Pass,Successful,22.688295,21.740756000000005,41.99265,18.239028000000005,False,126453_47,50843
126453,1,47,2818.3010000000004,2353,500583,1260,Carry,,41.99265,18.239028000000005,35.81801999999999,19.665804,False,126453_47,50843
126453,1,47,2819.533,2353,500583,1261,Pass,Successful,35.81801999999999,19.665804,43.04538,67.104746,False,126453_47,50843
126453,1,47,2823.4010000000003,2353,500580,1263,Carry,,43.04538,67.104746,54.71991,57.977684,False,126453_47,50843
126453,1,47,2829.2670000000003,2353,500580,1264,Pass,Successful,54.71991,57.977684,54.32112,43.121316,False,126453_47,50843
