game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,22,1901.5,4641,250957,945,Pass_Freekick,Unsuccessful,16.695315,8.879576,82.643715,17.974576,True,126341_22,18612
126341,1,22,1905.033,4648,62365,946,Interception,,22.058505,50.277636,22.058505,50.277636,False,126341_22,18613
126341,1,22,1905.033,4648,62365,947,Clearance,,22.058505,50.277636,28.977795,65.4135588,False,126341_22,18613
126341,1,22,1910.133,4648,188178,948,Duel,Successful,28.977795,65.4135588,28.977795,65.4135588,False,126341_22,18613
126341,1,22,1910.133,4648,188178,949,Recovery,,28.977795,65.4135588,28.977795,65.4135588,False,126341_22,18613
126341,1,22,1910.633,4648,188178,950,Pass,Successful,28.980315000000004,65.0768092,29.70576,61.8489376,False,126341_22,18613
126341,1,22,1911.533,4648,500136,952,Pass,Successful,29.196405,61.58675,22.408575,63.6539976,False,126341_22,18613
126341,1,22,1913.244,4648,62367,954,Pass,Successful,24.41964,63.8844088,34.252365,25.642256,False,126341_22,18613
126341,1,22,1916.28,4648,500135,956,Carry,,34.252365,25.642256,53.05965,33.652587999999994,False,126341_22,18613
126341,1,22,1919.233,4641,500602,957,Tackle,Unsuccessful,59.54928,40.504744,59.54928,40.504744,True,126341_22,18614
126341,1,22,1920.933,4648,500135,958,Carry,,53.05965,33.652587999999994,79.676205,49.179844,False,126341_22,18615
126341,1,22,1925.0,4641,500586,959,Intervention,,25.323795,18.820156,25.323795,18.820156,True,126341_22,18616
126341,1,22,1927.3,4641,250957,960,Recovery,,2.3036475000000003,24.406492,2.3036475000000003,24.406492,True,126341_22,18616
126341,1,22,1928.567,4641,250957,961,Pass,Unsuccessful,0.5391729,22.62224,19.85592000000001,0.0,True,126341_22,18616
