game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,69,2903.58,2353,500562,2864,Throw-In,Successful,68.724915,0.0,41.104245,9.882236,True,126333_69,16316
126333,2,69,2906.366,2353,500576,2866,Carry,,41.104245,9.882236,38.392725,12.874983999999998,True,126333_69,16316
126333,2,69,2907.607,2353,500576,2867,Pass,Successful,38.392725,12.874983999999998,46.298805,18.925284000000005,True,126333_69,16316
126333,2,69,2908.8680000000004,2353,356618,2869,Carry,,46.298805,18.925284000000005,44.12583,14.541187999999998,True,126333_69,16316
126333,2,69,2909.9580000000005,2353,356618,2870,Pass,Successful,44.12583,14.541187999999998,54.18315,2.038504000000003,True,126333_69,16316
126333,2,69,2911.201,2353,500562,2872,Carry,,54.18315,2.038504000000003,50.68665,2.894896000000003,True,126333_69,16316
126333,2,69,2912.1670000000004,2353,500562,2873,Pass,Successful,50.68665,2.894896000000003,32.136195,8.860808000000006,True,126333_69,16316
126333,2,69,2913.467000000001,2353,500576,2875,Pass,Successful,32.136195,8.860808000000006,40.550265,11.841452000000004,True,126333_69,16316
126333,2,69,2914.4680000000008,2353,356618,2877,Carry,,40.550265,11.841452000000004,26.719875,3.8752520000000032,True,126333_69,16316
126333,2,69,2917.367,2353,356618,2878,Pass,Successful,26.719875,3.8752520000000032,13.070925,6.762328000000004,True,126333_69,16316
126333,2,69,2919.3,2353,500576,2880,Pass,Successful,13.070925,6.762328000000004,44.306745,16.944988000000002,True,126333_69,16316
126333,2,69,2921.5330000000004,2353,500580,2882,Pass,Successful,44.306745,16.944988000000002,49.07889,8.225552,True,126333_69,16316
126333,2,69,2922.567,4643,83615,2884,Intervention,,56.55027,56.947416,56.55027,56.947416,False,126333_69,16317
126333,2,69,2923.7,4643,500115,2885,Recovery,,59.10932999999999,55.224364,59.10932999999999,55.224364,False,126333_69,16317
126333,2,69,2923.701,4643,500115,2886,Carry,,59.10932999999999,55.224364,62.58861,57.093616,False,126333_69,16317
126333,2,69,2924.8330000000005,4643,500115,2887,Pass,Successful,62.58861,57.093616,66.223815,63.7400176,False,126333_69,16317
126333,2,69,2926.233,4643,187794,2889,Pass,Successful,67.02927,64.77153,80.371305,64.0591076,False,126333_69,16317
126333,2,69,2927.9000000000005,2353,356618,2891,Tackle,Successful,24.69999,4.131952000000005,31.01931,2.5693119999999965,True,126333_69,16318
126333,2,69,2927.9000000000005,2353,356618,2892,Interception,,24.69999,4.131952000000005,24.69999,4.131952000000005,True,126333_69,16318
126333,2,69,2927.9000000000005,2353,356618,2893,Pass,Successful,24.69999,4.131952000000005,31.01931,2.5693119999999965,True,126333_69,16318
126333,2,69,2929.5,2353,500580,2895,Pass,Successful,31.01931,2.5693119999999965,38.860395,5.537647999999997,True,126333_69,16318
126333,2,69,2930.267,2353,500581,2897,Error,,38.860395,5.537647999999997,38.860395,5.537647999999997,True,126333_69,16318
126333,2,69,2932.367,4643,500115,2898,Recovery,,61.296585,58.742344,67.36317,44.290168,False,126333_69,16319
126333,2,69,2932.367,4643,500115,2899,Pass,Successful,61.296585,58.742344,67.36317,44.290168,False,126333_69,16319
126333,2,69,2933.501,4643,500113,2901,Carry,,67.36317,44.290168,67.19013,41.101988,False,126333_69,16319
126333,2,69,2935.1670000000004,4643,500113,2902,Pass,Successful,67.19013,41.101988,75.159735,7.998092,False,126333_69,16319
126333,2,69,2937.434,4643,187259,2904,Carry,,75.159735,7.998092,73.32843,1.84348,False,126333_69,16319
126333,2,69,2941.8,4643,187259,2905,Pass,Unsuccessful,73.32843,1.84348,98.7996345,8.142524000000002,False,126333_69,16319
126333,2,69,2945.633,2353,500569,2906,Recovery,,6.2003655,59.857476,11.362995,54.109708,True,126333_69,16320
126333,2,69,2945.633,2353,500569,2907,Pass,Successful,6.2003655,59.857476,11.362995,54.109708,True,126333_69,16320
126333,2,69,2946.733,2353,356612,2909,Pass,Successful,11.362995,54.109708,7.0083195,65.084262,True,126333_69,16320
