game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,26,2422.933,4648,500142,1409,Pass_Freekick,Successful,68.13954,30.449992,70.23691500000001,45.388504,True,126309_26,8487
126309,1,26,2424.3340000000003,4648,250101,1411,Carry,,70.23691500000001,45.388504,75.916995,54.1025,True,126309_26,8487
126309,1,26,2427.167,4648,250101,1412,Pass,Successful,75.916995,54.1025,73.838625,65.8072652,True,126309_26,8487
126309,1,26,2428.3680000000004,4648,500140,1414,Carry,,73.838625,65.8072652,59.17191,53.907068,True,126309_26,8487
126309,1,26,2433.5,4648,500140,1415,Pass,Successful,59.17191,53.907068,51.35907,46.836020000000005,True,126309_26,8487
126309,1,26,2434.501,4648,250108,1417,Carry,,51.35907,46.836020000000005,50.469615,43.375296,True,126309_26,8487
126309,1,26,2435.9,4648,250108,1418,Pass,Successful,50.469615,43.375296,48.92265,28.511380000000003,True,126309_26,8487
126309,1,26,2437.2010000000005,4648,62386,1420,Carry,,48.92265,28.511380000000003,57.01668000000001,24.460552,True,126309_26,8487
126309,1,26,2441.167,4648,62386,1421,Pass,Successful,57.01668000000001,24.460552,67.31592,11.542660000000003,True,126309_26,8487
126309,1,26,2442.434,4648,369783,1423,Carry,,67.31592,11.542660000000003,72.97416000000001,6.897308000000002,True,126309_26,8487
126309,1,26,2444.533,4648,369783,1424,Pass,Successful,72.97416000000001,6.897308000000002,72.129645,0.1895159999999975,True,126309_26,8487
126309,1,26,2445.3010000000004,4648,360166,1426,Carry,,72.129645,0.1895159999999975,67.77015,2.148392000000001,True,126309_26,8487
126309,1,26,2446.4,4648,360166,1427,Pass,Successful,67.77015,2.148392000000001,52.578645,17.681292,True,126309_26,8487
126309,1,26,2447.7340000000004,4648,62386,1429,Carry,,52.578645,17.681292,48.683565,20.444608,True,126309_26,8487
126309,1,26,2448.867,4648,62386,1430,Pass,Successful,48.683565,20.444608,41.371785,38.722736,True,126309_26,8487
126309,1,26,2450.534,4648,250108,1432,Carry,,41.371785,38.722736,49.744800000000005,40.957692,True,126309_26,8487
126309,1,26,2458.967,4648,250108,1433,Pass,Successful,49.744800000000005,40.957692,64.14964499999999,61.447418,True,126309_26,8487
126309,1,26,2460.601,4648,250101,1435,Carry,,64.14964499999999,61.447418,78.699285,61.7482976,True,126309_26,8487
126309,1,26,2465.433,4648,250101,1436,Pass,Successful,78.699285,61.7482976,67.42302000000001,58.499176,True,126309_26,8487
126309,1,26,2466.8340000000003,4648,500133,1438,Carry,,67.42302000000001,58.499176,65.72202,53.234072,True,126309_26,8487
126309,1,26,2468.467,4648,500133,1439,Pass,Successful,65.72202,53.234072,65.75079000000001,21.613936,True,126309_26,8487
126309,1,26,2470.3680000000004,4648,62386,1441,Carry,,65.75079000000001,21.613936,68.666535,19.938348,True,126309_26,8487
126309,1,26,2472.033,4648,62386,1442,Pass,Successful,68.666535,19.938348,85.871205,30.031384,True,126309_26,8487
126309,1,26,2473.0,4648,408383,1443,Duel,Successful,85.871205,30.031384,85.871205,30.031384,True,126309_26,8487
126309,1,26,2473.001,4648,408383,1445,Carry,,85.871205,30.031384,79.653315,35.861364,True,126309_26,8487
126309,1,26,2473.067,4646,500452,1446,Tackle,Unsuccessful,18.98253,37.806028,18.98253,37.806028,False,126309_26,8488
126309,1,26,2475.434,4648,250101,1448,Carry,,79.653315,35.861364,78.66159,30.510104,True,126309_26,8489
126309,1,26,2477.333,4648,250101,1449,Pass,Successful,78.66159,30.510104,70.67256,21.002412,True,126309_26,8489
126309,1,26,2479.533,4648,62386,1451,Pass,Successful,72.50271,19.399448,86.657445,4.050351999999997,True,126309_26,8489
126309,1,26,2485.667,4648,360166,1453,Pass,Successful,85.01136,2.348379999999992,70.98,9.123016,True,126309_26,8489
126309,1,26,2488.167,4648,62386,1455,Pass,Successful,70.18137,10.273916,45.3117,28.544020000000003,True,126309_26,8489
