game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,29,2652.0,316,500126,1331,Throw-In,Successful,78.840825,0.0,78.10656,6.207515999999998,True,126378_29,29911
126378,1,29,2652.967,316,407441,1333,Pass,Successful,78.10656,6.207515999999998,74.927475,0.5215599999999938,True,126378_29,29911
126378,1,29,2653.9,316,500126,1335,Pass,Successful,74.927475,0.5215599999999938,51.083025,8.508160000000004,True,126378_29,29911
126378,1,29,2656.867,316,344467,1337,Pass,Successful,51.083025,8.508160000000004,39.149145,30.57076,True,126378_29,29911
126378,1,29,2659.867,316,248886,1339,Pass,Successful,39.38424,31.976660000000003,39.64086,61.5767132,True,126378_29,29911
126378,1,29,2663.7000000000003,316,503173,1341,Pass,Successful,39.027765,61.3723732,23.121525,45.055236,True,126378_29,29911
126378,1,29,2666.7000000000003,316,248886,1343,Pass,Successful,21.046305,43.387264,19.193265,12.388987999999998,True,126378_29,29911
126378,1,29,2669.8,316,344467,1345,Pass,Successful,19.193265,12.388987999999998,24.709545,1.804311999999996,True,126378_29,29911
126378,1,29,2672.167,316,500126,1347,Pass,Successful,24.2046,3.212524000000002,7.246627499999999,11.51784,True,126378_29,29911
126378,1,29,2675.885,316,344467,1349,Error,,5.3822475,12.612367999999996,5.3822475,12.612367999999996,True,126378_29,29911
126378,1,29,2676.9,4648,250102,1350,Recovery,,99.739185,58.993672,88.732455,60.42956,False,126378_29,29912
126378,1,29,2676.9,4648,250102,1351,Pass,Successful,99.739185,58.993672,88.732455,60.42956,False,126378_29,29912
126378,1,29,2678.2680000000005,4648,500136,1353,Carry,,88.732455,60.42956,82.98927,61.3611192,False,126378_29,29912
126378,1,29,2679.433,316,500126,1354,Tackle,Unsuccessful,16.67694,10.043328000000002,16.67694,10.043328000000002,True,126378_29,29913
126378,1,29,2681.4,4648,500136,1355,Pass,Successful,82.98927,61.3611192,64.95195,52.570528,False,126378_29,29914
126378,1,29,2685.333,4648,145703,1357,Pass,Successful,64.279425,50.779476,73.01553,54.389664,False,126378_29,29914
126378,1,29,2686.434,4648,250101,1359,Carry,,73.01553,54.389664,67.22268,55.511324,False,126378_29,29914
126378,1,29,2688.233,4648,250101,1360,Pass,Successful,67.22268,55.511324,65.46791999999999,63.6084308,False,126378_29,29914
126378,1,29,2689.2340000000004,4648,500140,1362,Carry,,65.46791999999999,63.6084308,63.680295,56.659436,False,126378_29,29914
126378,1,29,2691.533,4648,500140,1363,Pass,Unsuccessful,63.680295,56.659436,95.668545,59.585,False,126378_29,29914
126378,1,29,2695.366,316,344467,1364,Recovery,,9.3214275,8.987967999999995,9.3214275,8.987967999999995,True,126378_29,29915
126378,1,29,2695.367,316,344467,1365,Carry,,9.3214275,8.987967999999995,4.7271105,4.254828000000003,True,126378_29,29915
126378,1,29,2696.733,316,344467,1366,Pass,Successful,4.7271105,4.254828000000003,27.08706,11.024092000000005,True,126378_29,29915
126378,1,29,2698.209,316,407441,1368,Pass,Successful,27.08706,11.024092000000005,46.09479,18.668584,True,126378_29,29915
126378,1,29,2701.0,316,500124,1370,Pass,Successful,46.09479,18.668584,52.98405,44.786432,True,126378_29,29915
126378,1,29,2702.579,316,344465,1372,Carry,,52.98405,44.786432,86.15901,50.59948,True,126378_29,29915
126378,1,29,2709.8,316,344465,1373,Pass,Successful,86.15901,50.59948,81.01485,46.075236,True,126378_29,29915
126378,1,29,2710.6340000000005,316,161110,1375,Carry,,81.01485,46.075236,84.06069000000001,48.50746,True,126378_29,29915
126378,1,29,2711.8,316,161110,1376,Pass,Successful,84.06069000000001,48.50746,86.6124,53.311456,True,126378_29,29915
126378,1,29,2712.51,316,344465,1378,Pass,Successful,86.6124,53.311456,73.33861499999999,39.25538,True,126378_29,29915
