game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,42,831.8330000000001,4643,500115,1922,Pass_Corner,Unsuccessful,104.18604,67.48056568,103.078395,31.309852000000006,True,126428_42,43838
126428,2,42,833.1669999999999,4640,61922,1923,Interception,,3.585613499999994,34.200396,3.585613499999994,34.200396,False,126428_42,43839
126428,2,42,833.1669999999999,4640,61922,1924,Clearance,,3.585613499999994,34.200396,23.888549999999995,47.347516,False,126428_42,43839
126428,2,42,835.5999999999999,4643,500121,1925,Recovery,,81.11145,20.652484,81.11145,20.652484,True,126428_42,43840
126428,2,42,836.5999999999999,4643,500121,1926,Pass,Successful,79.960965,21.048584,60.923205,35.960032,True,126428_42,43840
126428,2,42,838.9000000000001,4643,187259,1928,Pass,Successful,60.923205,35.960032,67.97994,51.517888,True,126428_42,43840
126428,2,42,841.1330000000003,4643,343587,1930,Pass,Successful,68.77668,54.063128,75.67969500000001,64.3933956,True,126428_42,43840
126428,2,42,844.0,4643,500115,1932,Pass,Successful,77.02674,64.3429532,78.33178500000001,54.352332,True,126428_42,43840
126428,2,42,845.001,4643,500502,1934,Carry,,78.33178500000001,54.352332,80.26704000000001,56.778708,True,126428_42,43840
126428,2,42,846.8670000000002,4643,500502,1935,Pass,Successful,80.26704000000001,56.778708,88.88208,66.0500048,True,126428_42,43840
126428,2,42,848.3340000000001,4643,500117,1937,Carry,,88.88208,66.0500048,85.72032,64.0958616,True,126428_42,43840
126428,2,42,850.0329999999999,4643,500117,1938,Pass,Successful,85.72032,64.0958616,100.847775,61.8230908,True,126428_42,43840
126428,2,42,852.6330000000003,4643,500115,1940,Pass,Successful,100.847775,61.8230908,89.64123,18.8904,True,126428_42,43840
126428,2,42,855.2000000000003,4643,500121,1942,Pass,Unsuccessful,89.64123,18.8904,94.56174,26.35136,True,126428_42,43840
126428,2,42,856.5329999999999,4640,491834,1943,Recovery,,10.300961999999998,41.276,19.798485,43.97764,False,126428_42,43841
126428,2,42,856.5329999999999,4640,491834,1944,Pass,Successful,10.300961999999998,41.276,19.798485,43.97764,False,126428_42,43841
126428,2,42,857.434,4640,215818,1946,Carry,,19.798485,43.97764,40.339845,33.407788000000004,False,126428_42,43841
126428,2,42,861.2330000000002,4640,215818,1947,Pass,Successful,40.339845,33.407788000000004,58.168635,8.448727999999996,False,126428_42,43841
126428,2,42,863.001,4640,77520,1949,Carry,,58.168635,8.448727999999996,64.93914000000001,12.059663999999998,False,126428_42,43841
126428,2,42,866.0,4640,77520,1950,Pass,Successful,64.93914000000001,12.059663999999998,89.428605,58.25458,False,126428_42,43841
