game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,33,2400.567,2354,500145,1381,Pass_Freekick,Successful,64.80453,6.488355999999996,63.321615,12.891984,True,126283_33,127
126283,1,33,2403.1,2354,250037,1383,Pass,Successful,63.892605,12.785496000000002,56.86023,29.929656,True,126283_33,127
126283,1,33,2405.3680000000004,2354,500147,1385,Carry,,56.86023,29.929656,59.05893,35.149268,True,126283_33,127
126283,1,33,2406.955,2354,500147,1386,Pass,Successful,59.05893,35.149268,61.9395,54.917004,True,126283_33,127
126283,1,33,2408.434,2354,250036,1388,Carry,,61.9395,54.917004,54.93999,36.575568,True,126283_33,127
126283,1,33,2414.6330000000003,2354,250036,1389,Pass,Successful,54.93999,36.575568,46.29912,22.299988,True,126283_33,127
126283,1,33,2416.733,2354,250037,1391,Carry,,47.05407,21.877232,64.61406000000001,32.516648,True,126283_33,127
126283,1,33,2420.467,2354,250037,1392,Take-On,Successful,64.61406000000001,32.516648,64.61406000000001,32.516648,True,126283_33,127
126283,1,33,2420.4680000000003,2354,250037,1393,Carry,,64.61406000000001,32.516648,69.28404,23.698272000000003,True,126283_33,127
126283,1,33,2420.7000000000003,4639,188348,1394,Tackle,Unsuccessful,39.64359,36.0553,39.64359,36.0553,False,126283_33,128
126283,1,33,2422.267,2354,250037,1395,Pass,Successful,69.28404,23.698272000000003,79.207485,4.593603999999999,True,126283_33,129
126283,1,33,2425.4,2354,142106,1397,Pass,Unsuccessful,80.765685,5.894715999999995,87.34593,28.8303,True,126283_33,129
126283,1,33,2426.567,4639,407605,1398,Interception,,17.786055000000005,38.547364,17.786055000000005,38.547364,False,126283_33,130
126283,1,33,2426.567,4639,407605,1399,Clearance,,17.786055000000005,38.547364,56.463435,53.275484,False,126283_33,130
126283,1,33,2429.867,4639,491802,1400,Duel,Successful,36.12504000000001,45.763116,36.12504000000001,45.763116,False,126283_33,130
126283,1,33,2433.033,2354,500147,1401,Recovery,,48.536565,14.724516,49.59486,10.634656,True,126283_33,131
126283,1,33,2433.033,2354,500147,1402,Pass,Successful,48.536565,14.724516,49.59486,10.634656,True,126283_33,131
126283,1,33,2433.934,2354,142106,1404,Carry,,49.59486,10.634656,51.549015,13.837932000000002,True,126283_33,131
126283,1,33,2435.96,2354,142106,1405,Pass,Successful,51.549015,13.837932000000002,53.57488500000001,34.19652,True,126283_33,131
126283,1,33,2437.534,2354,250036,1407,Carry,,53.57488500000001,34.19652,57.159690000000005,40.774092,True,126283_33,131
126283,1,33,2440.1,2354,250036,1408,Pass,Successful,57.159690000000005,40.774092,61.711125,54.374908000000005,True,126283_33,131
126283,1,33,2441.4680000000003,2354,61979,1410,Carry,,61.711125,54.374908000000005,63.06195,57.591036,True,126283_33,131
126283,1,33,2442.6330000000003,2354,61979,1411,Pass,Successful,63.06195,57.591036,73.12956,61.4930528,True,126283_33,131
126283,1,33,2443.668,2354,500146,1413,Carry,,73.12956,61.4930528,69.477135,63.8500756,True,126283_33,131
126283,1,33,2444.467,2354,500146,1414,Pass,Successful,69.477135,63.8500756,51.34311,57.215676,True,126283_33,131
126283,1,33,2446.767,2354,250036,1416,Pass,Successful,52.098165,58.179032,55.88236500000001,61.8036224,True,126283_33,131
126283,1,33,2447.6340000000005,2354,500146,1418,Carry,,55.88236500000001,61.8036224,56.95788,52.673752,True,126283_33,131
126283,1,33,2450.7000000000003,2354,500146,1419,Pass,Successful,56.95788,52.673752,55.45092,59.259416,True,126283_33,131
126283,1,33,2453.313,2354,250036,1421,Pass,Successful,57.33882,59.776964,83.60499,48.031868,True,126283_33,131
126283,1,33,2455.1330000000003,2354,82938,1422,Duel,Successful,83.60499,48.031868,83.60499,48.031868,True,126283_33,131
126283,1,33,2456.6,4639,407605,1424,Intervention,,23.65083,20.002812,23.65083,20.002812,False,126283_33,132
126283,1,33,2458.91,4639,491803,1425,Recovery,,22.484804999999994,20.574895999999995,22.484804999999994,20.574895999999995,False,126283_33,132
126283,1,33,2459.8740000000003,4639,491803,1426,Pass,Successful,21.850080000000005,23.291564,35.61494999999999,36.363136,False,126283_33,132
126283,1,33,2461.001,4639,412018,1428,Carry,,35.61494999999999,36.363136,32.50894500000001,46.640928,False,126283_33,132
126283,1,33,2463.254,4639,412018,1429,Pass,Successful,32.50894500000001,46.640928,54.26274,66.4941536,False,126283_33,132
126283,1,33,2466.3680000000004,4639,77845,1431,Carry,,54.26274,66.4941536,61.64571,67.0191408,False,126283_33,132
126283,1,33,2468.144,4639,77845,1432,Pass,Successful,61.64571,67.0191408,63.909090000000006,57.901796,False,126283_33,132
126283,1,33,2469.105,4639,491802,1434,Pass,Successful,63.909090000000006,57.901796,62.063295,60.582696,False,126283_33,132
126283,1,33,2470.138,4639,77845,1436,Pass,Successful,62.063295,60.582696,72.721845,49.428724,False,126283_33,132
126283,1,33,2471.267,4639,412018,1438,Pass,Successful,72.721845,49.428724,80.52544499999999,56.643728,False,126283_33,132
126283,1,33,2473.114,4639,491802,1440,Pass,Successful,82.92312,56.227296,99.541575,49.470952,False,126283_33,132
126283,1,33,2475.123,4639,412018,1442,Carry,,99.541575,49.470952,100.286025,65.5218556,False,126283_33,132
126283,1,33,2480.6330000000003,4639,412018,1443,Pass,Successful,100.286025,65.5218556,91.64442,65.4827488,False,126283_33,132
