game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,44,2456.167,4639,77845,1385,Pass_Freekick,Successful,57.54609000000001,57.270008,44.27556,51.105128,False,126303_44,6699
126303,1,44,2457.7340000000004,4639,77828,1387,Carry,,44.27556,51.105128,43.65333,47.684048,False,126303_44,6699
126303,1,44,2459.1330000000003,4639,77828,1388,Pass,Successful,43.65333,47.684048,42.534765,31.287004000000003,False,126303_44,6699
126303,1,44,2460.534,4639,491810,1390,Carry,,42.534765,31.287004000000003,44.041935,27.712584,False,126303_44,6699
126303,1,44,2462.367,4639,491810,1391,Pass,Successful,44.041935,27.712584,44.539845,8.137695999999998,False,126303_44,6699
126303,1,44,2463.967,4639,187316,1393,Pass,Successful,44.539845,8.137695999999998,52.194135,19.621808,False,126303_44,6699
126303,1,44,2465.068,4639,407605,1395,Carry,,52.194135,19.621808,60.637395,29.070136000000005,False,126303_44,6699
126303,1,44,2467.733,4639,407605,1396,Pass,Successful,60.637395,29.070136000000005,42.693315,33.816264000000004,False,126303_44,6699
126303,1,44,2470.7340000000004,4639,491810,1398,Carry,,42.693315,33.816264000000004,46.248195,31.395464000000004,False,126303_44,6699
126303,1,44,2472.259,4639,491810,1399,Pass,Successful,46.248195,31.395464000000004,77.984655,62.4509008,False,126303_44,6699
126303,1,44,2474.567,4639,77845,1401,Pass,Unsuccessful,77.984655,62.4509008,92.24838,54.5955,False,126303_44,6699
