game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,36,5.432999999999993,4220,500534,1403,Pass,Successful,52.605525,34.571812,23.618175000000008,30.314672,False,126429_36,44057
126429,2,36,8.967000000000098,4220,500547,1405,Pass,Successful,23.540475,31.189492,26.456640000000007,45.860424,False,126429_36,44057
126429,2,36,10.634000000000263,4220,215699,1407,Carry,,26.456640000000007,45.860424,31.169775,44.582364,False,126429_36,44057
126429,2,36,13.233000000000176,4220,215699,1408,Pass,Successful,31.169775,44.582364,42.713265,21.688532,False,126429_36,44057
126429,2,36,15.26700000000028,4220,287282,1410,Pass,Successful,42.713265,21.688532,24.30162,42.697948,False,126429_36,44057
126429,2,36,17.001,4220,215699,1412,Carry,,24.30162,42.697948,32.54916,44.94188,False,126429_36,44057
126429,2,36,22.23300000000017,4220,215699,1413,Pass,Successful,32.54916,44.94188,44.136435000000006,64.2346224,False,126429_36,44057
126429,2,36,23.933999999999997,4220,500540,1415,Carry,,44.136435000000006,64.2346224,43.46265,61.2772004,False,126429_36,44057
126429,2,36,26.700000000000276,4220,500540,1416,Pass,Successful,43.46265,61.2772004,24.39465,58.074448,False,126429_36,44057
126429,2,36,28.26800000000028,4220,215699,1418,Carry,,24.39465,58.074448,28.64232,55.7124,False,126429_36,44057
126429,2,36,32.5,4220,215699,1419,Pass,Successful,28.64232,55.7124,38.60136,67.52441072,False,126429_36,44057
126429,2,36,34.40000000000009,4220,500540,1421,Pass,Successful,38.86459500000001,67.49300492,53.786775,64.541044,False,126429_36,44057
126429,2,36,36.30000000000018,4220,500549,1423,Pass,Unsuccessful,52.97523,65.8208516,50.66502,65.2069952,False,126429_36,44057
