game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,15,682.167,4640,103630,380,Pass_Freekick,Successful,5.800284000000005,39.185408,8.306497500000006,22.897368,False,126385_15,31779
126385,1,15,685.167,4640,354791,382,Pass,Successful,9.017610000000005,20.854104,4.078620000000001,31.127408000000003,False,126385_15,31779
126385,1,15,686.467,4640,103630,384,Pass,Successful,4.078620000000001,31.127408000000003,40.01802000000001,19.477239999999995,False,126385_15,31779
126385,1,15,688.701,4640,413673,386,Carry,,40.01802000000001,19.477239999999995,50.67783,10.989208000000003,False,126385_15,31779
126385,1,15,691.7,4640,413673,387,Pass,Successful,50.67783,10.989208000000003,56.98392,1.313760000000002,False,126385_15,31779
126385,1,15,693.333,4640,61932,389,Pass,Successful,57.245475,2.371840000000006,46.2672,4.714847999999996,False,126385_15,31779
126385,1,15,694.767,4640,146174,391,Pass,Successful,46.2672,4.714847999999996,45.001215,17.51748,False,126385_15,31779
126385,1,15,696.134,4640,500430,393,Carry,,45.001215,17.51748,45.78147,27.9667,False,126385_15,31779
126385,1,15,698.833,4640,500430,394,Pass,Successful,45.78147,27.9667,49.352415,53.707012,False,126385_15,31779
126385,1,15,700.8679999999999,4640,491834,396,Carry,,49.352415,53.707012,70.19796000000001,60.444248,False,126385_15,31779
126385,1,15,704.6,4640,491834,397,Pass,Successful,70.19796000000001,60.444248,80.57868,52.553188,False,126385_15,31779
126385,1,15,705.901,4640,354804,399,Carry,,80.57868,52.553188,75.22619999999999,48.269732000000005,False,126385_15,31779
126385,1,15,707.2,4640,354804,400,Pass,Successful,75.22619999999999,48.269732000000005,67.627455,43.592556,False,126385_15,31779
126385,1,15,709.167,4640,500430,402,Pass,Unsuccessful,69.56523,43.139676,85.708455,20.177028,False,126385_15,31779
