game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,20,1272.833,4646,356599,592,Throw-In,Successful,48.069735,68.0,50.90673,62.1568756,False,126436_20,45887
126436,1,20,1273.9,4646,356596,594,Pass,Successful,50.90673,62.1568756,46.87116,66.5295884,False,126436_20,45887
126436,1,20,1274.667,4646,356599,596,Pass,Successful,46.87116,66.5295884,34.243335,43.517824,False,126436_20,45887
126436,1,20,1276.801,4646,500452,598,Carry,,34.243335,43.517824,28.056,42.628656,False,126436_20,45887
126436,1,20,1279.4,4646,500452,599,Pass,Successful,28.056,42.628656,34.12164,15.048468,False,126436_20,45887
126436,1,20,1281.568,4646,61623,601,Carry,,34.12164,15.048468,45.00825,5.67698,False,126436_20,45887
126436,1,20,1286.0,4646,61623,602,Pass,Successful,45.00825,5.67698,42.77049,15.901868,False,126436_20,45887
126436,1,20,1287.168,4646,250141,604,Carry,,42.77049,15.901868,40.762575,13.520916,False,126436_20,45887
126436,1,20,1287.967,4646,250141,605,Pass,Successful,40.762575,13.520916,29.303505,22.286048,False,126436_20,45887
126436,1,20,1290.8,4646,500452,607,Pass,Successful,30.373140000000006,23.56574,37.439955,45.306972,False,126436_20,45887
126436,1,20,1292.668,4646,356596,609,Carry,,37.439955,45.306972,41.6199,47.871592,False,126436_20,45887
126436,1,20,1293.967,4646,356596,610,Pass,Successful,41.6199,47.871592,53.80347,64.34041,False,126436_20,45887
126436,1,20,1296.167,4646,356599,612,Pass,Successful,53.837175,64.1854652,49.773885,58.005564,False,126436_20,45887
126436,1,20,1299.967,4646,356596,614,Pass,Successful,48.777225,55.406944,47.849865,13.603264000000005,False,126436_20,45887
126436,1,20,1302.201,4646,61623,616,Carry,,47.849865,13.603264000000005,51.8805,8.088803999999996,False,126436_20,45887
126436,1,20,1305.167,4646,61623,617,Pass,Unsuccessful,51.8805,8.088803999999996,99.6629865,37.383136,False,126436_20,45887
