game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,49,1.0670000000000073,316,500124,1189,Pass,Successful,52.668735000000005,34.19992,34.617239999999995,30.000648,True,126459_49,52538
126459,2,49,5.133000000000266,316,500129,1191,Pass,Successful,35.23443,29.574832,74.76525,54.314116,True,126459_49,52538
126459,2,49,8.0,316,286696,1192,Duel,Successful,74.76525,54.314116,74.76525,54.314116,True,126459_49,52538
126459,2,49,8.001,316,286696,1194,Carry,,74.76525,54.314116,91.34496,58.29844,True,126459_49,52538
126459,2,49,9.51699999999995,316,286696,1195,Intervention,,91.34496,58.29844,91.34496,58.29844,True,126459_49,52538
126459,2,49,11.032999999999902,316,532201,1196,Recovery,,91.34496,58.29844,91.34496,58.29844,True,126459_49,52538
126459,2,49,11.0339999999999,316,532201,1197,Carry,,91.34496,58.29844,102.75006,51.05134,True,126459_49,52538
126459,2,49,14.666999999999916,316,532201,1198,Cross,Unsuccessful,102.75006,51.05134,104.48298,37.657108,True,126459_49,52538
126459,2,49,15.36700000000019,4657,250167,1199,Recovery,,1.8349695,29.320716,1.8349695,29.320716,False,126459_49,52539
126459,2,49,15.368000000000189,4657,250167,1200,Carry,,1.8349695,29.320716,15.415049999999994,16.876172000000004,False,126459_49,52539
126459,2,49,28.300000000000185,4657,250167,1201,Pass,Unsuccessful,15.415049999999994,16.876172000000004,49.652820000000006,29.773732000000003,False,126459_49,52539
126459,2,49,32.43299999999999,316,77579,1202,Duel,Successful,42.705075,43.32518,42.705075,43.32518,True,126459_49,52540
126459,2,49,33.56700000000001,4657,500478,1203,Recovery,,49.652820000000006,29.773732000000003,83.593125,45.375312,False,126459_49,52541
126459,2,49,33.56700000000001,4657,500478,1204,Pass,Unsuccessful,49.652820000000006,29.773732000000003,83.593125,45.375312,False,126459_49,52541
