game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,44,2780.167,4643,187794,1380,Pass_Freekick,Successful,30.456615,66.5374424,36.82959,15.589612000000002,False,126377_44,29660
126377,1,44,2783.433,4643,187259,1382,Pass,Successful,36.82959,15.589612000000002,25.469430000000003,24.93492,False,126377_44,29660
126377,1,44,2785.9,4643,145673,1384,Pass,Successful,25.469430000000003,24.93492,36.79074,48.678616,False,126377_44,29660
126377,1,44,2790.033,4643,187794,1386,Pass,Successful,36.79074,48.678616,50.919225,22.699148,False,126377_44,29660
126377,1,44,2790.033,4641,500602,1387,Tackle,Unsuccessful,68.115915,19.324988,68.115915,19.324988,True,126377_44,29661
126377,1,44,2792.4,4643,410634,1389,Pass,Unsuccessful,50.919225,22.699148,51.804375,24.213304,False,126377_44,29662
126377,1,44,2792.6,4641,346035,1390,Block,,53.07855,43.786832,53.07855,43.786832,True,126377_44,29663
126377,1,44,2794.6330000000003,4643,503225,1391,Recovery,,55.413645,34.741336000000004,55.413645,34.741336000000004,False,126377_44,29664
126377,1,44,2794.6340000000005,4643,503225,1392,Carry,,55.413645,34.741336000000004,53.554515,43.06916,False,126377_44,29664
126377,1,44,2796.4,4641,500590,1393,Tackle,Unsuccessful,54.5475,26.668852,54.5475,26.668852,True,126377_44,29665
126377,1,44,2797.7670000000003,4643,503225,1394,Pass,Successful,53.554515,43.06916,53.63127,36.415224,False,126377_44,29666
126377,1,44,2798.668,4643,187722,1396,Carry,,53.63127,36.415224,57.24001500000001,34.6188,False,126377_44,29666
126377,1,44,2799.567,4643,187722,1397,Pass,Successful,57.24001500000001,34.6188,68.205585,28.520764,False,126377_44,29666
126377,1,44,2800.467,4643,410634,1399,Pass,Successful,68.205585,28.520764,71.245755,45.170836,False,126377_44,29666
126377,1,44,2802.9,4643,503225,1401,Pass,Successful,71.245755,45.170836,67.26972,66.0667736,False,126377_44,29666
126377,1,44,2806.186,4643,500117,1403,Pass,Successful,67.3113,65.0552328,56.153580000000005,63.9738832,False,126377_44,29666
126377,1,44,2808.963,4643,187794,1405,Pass,Successful,55.774005,63.553412,38.09673000000001,50.880252,False,126377_44,29666
126377,1,44,2812.164,4643,500115,1407,Pass,Successful,37.69269,49.79381600000001,18.334994999999992,36.540344000000005,False,126377_44,29666
126377,1,44,2816.889,4643,85175,1409,Pass,Successful,18.712785,36.588964,25.27812,23.786944,False,126377_44,29666
126377,1,44,2820.494,4643,145673,1411,Pass,Successful,25.259010000000004,24.862976,20.52582,46.04382,False,126377_44,29666
126377,1,44,2822.743,4643,500115,1413,Pass,Successful,21.227639999999997,47.366828,30.875355,43.0321,False,126377_44,29666
126377,1,44,2823.7610000000004,4643,500118,1415,Carry,,30.875355,43.0321,27.133889999999997,39.255108,False,126377_44,29666
126377,1,44,2825.185,4643,500118,1416,Pass,Successful,27.133889999999997,39.255108,29.118390000000005,3.582716000000005,False,126377_44,29666
