game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,52,812.5999999999999,2353,356614,1788,Throw-In,Successful,53.507265,0.0,45.943065,11.609028000000002,False,126353_52,22540
126353,2,52,814.9000000000001,2353,500576,1790,Pass,Successful,46.608975,13.318548,44.738085,41.180936,False,126353_52,22540
126353,2,52,817.7010000000002,2353,500569,1792,Carry,,44.738085,41.180936,52.074015,41.83258,False,126353_52,22540
126353,2,52,822.1669999999999,2353,500569,1793,Pass,Successful,52.074015,41.83258,50.09382,16.539368000000003,False,126353_52,22540
126353,2,52,824.3680000000002,2353,356612,1795,Carry,,50.09382,16.539368000000003,59.888325,11.706063999999998,False,126353_52,22540
126353,2,52,827.3000000000002,2353,356612,1796,Pass,Successful,59.888325,11.706063999999998,72.187185,1.718428000000003,False,126353_52,22540
126353,2,52,828.3010000000002,2353,356614,1798,Carry,,72.187185,1.718428000000003,67.28631,6.534663999999999,False,126353_52,22540
126353,2,52,829.0280000000002,2354,358583,1799,Tackle,Unsuccessful,33.17769,62.4194984,33.17769,62.4194984,True,126353_52,22541
126353,2,52,830.3330000000001,2353,356614,1800,Pass,Successful,67.28631,6.534663999999999,33.61123499999999,32.347056,False,126353_52,22542
126353,2,52,835.6330000000003,2353,356626,1802,Pass,Successful,33.61123499999999,32.347056,39.633195,28.182396,False,126353_52,22542
126353,2,52,837.7340000000002,2353,500576,1804,Carry,,39.633195,28.182396,43.809255,25.878488,False,126353_52,22542
126353,2,52,841.067,2353,500576,1805,Pass,Successful,43.809255,25.878488,90.70005,49.098856,False,126353_52,22542
126353,2,52,844.1330000000003,2353,356615,1806,Duel,Successful,90.70005,49.098856,90.70005,49.098856,False,126353_52,22542
126353,2,52,844.1340000000002,2353,356615,1808,Carry,,90.70005,49.098856,102.542475,48.078176,False,126353_52,22542
126353,2,52,845.9000000000001,2353,356615,1809,Cross,Unsuccessful,102.542475,48.078176,84.204435,8.245136000000002,False,126353_52,22542
126353,2,52,852.366,2354,61979,1810,Recovery,,20.795565,59.754864,35.455769999999994,67.63994,True,126353_52,22543
126353,2,52,852.366,2354,61979,1811,Pass,Successful,20.795565,59.754864,35.455769999999994,67.63994,True,126353_52,22543
126353,2,52,853.8809999999999,2354,358583,1813,Pass,Unsuccessful,35.455769999999994,67.63994,54.624045,45.617324,True,126353_52,22543
126353,2,52,856.0,2353,500569,1814,Recovery,,50.541855,21.840648,50.541855,21.840648,False,126353_52,22544
126353,2,52,856.001,2353,500569,1815,Carry,,50.541855,21.840648,67.44339,34.172924,False,126353_52,22544
126353,2,52,861.3330000000001,2353,500569,1816,Pass,Successful,67.44339,34.172924,74.61825,28.282356,False,126353_52,22544
126353,2,52,862.0339999999999,2353,356624,1818,Carry,,74.61825,28.282356,81.39621,30.843372,False,126353_52,22544
126353,2,52,863.7429999999999,2354,358583,1819,Intervention,,23.60379,37.156628,23.60379,37.156628,True,126353_52,22545
126353,2,52,865.8989999999999,2354,142109,1820,Recovery,,7.556115,33.688356,7.556115,33.688356,True,126353_52,22545
126353,2,52,873.06,2354,142109,1821,Pass,Successful,9.2999025,33.57228,12.458775,45.042112,True,126353_52,22545
126353,2,52,874.8270000000002,2354,250036,1823,Pass,Successful,13.27326,44.248008,26.891445,27.530344000000007,True,126353_52,22545
126353,2,52,876.74,2354,250037,1825,Carry,,26.891445,27.530344000000007,30.776445,28.019264,True,126353_52,22545
126353,2,52,878.5520000000001,2354,250037,1826,Pass,Successful,30.776445,28.019264,36.713460000000005,32.010728,True,126353_52,22545
126353,2,52,880.094,2354,344558,1828,Pass,Successful,35.194109999999995,31.07362,24.718155,15.448444000000002,True,126353_52,22545
126353,2,52,882.5049999999999,2354,61981,1830,Carry,,24.718155,15.448444000000002,29.11839,11.344304,True,126353_52,22545
126353,2,52,888.6730000000002,2354,61981,1831,Pass,Successful,29.11839,11.344304,57.07506000000001,41.355628,True,126353_52,22545
126353,2,52,891.2470000000001,2354,344559,1833,Carry,,57.07506000000001,41.355628,63.410865,42.122736,True,126353_52,22545
126353,2,52,892.598,2354,344559,1834,Pass,Successful,63.410865,42.122736,72.543975,42.61322,True,126353_52,22545
126353,2,52,893.185,2354,358583,1836,Pass,Successful,72.543975,42.61322,75.899355,30.41402,True,126353_52,22545
126353,2,52,895.3580000000002,2354,82938,1838,Pass,Successful,75.899355,30.41402,65.18358,33.721676,True,126353_52,22545
126353,2,52,896.547,2354,344558,1840,Pass,Successful,65.18358,33.721676,87.48285,57.361672,True,126353_52,22545
