game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,77,1996.4000000000003,316,500126,2481,Throw-In,Successful,4.612082999999998,0.0,8.730634499999994,4.798079999999999,False,126405_77,37560
126405,2,77,1997.2970000000005,316,407441,2483,Pass,Unsuccessful,8.730634499999994,4.798079999999999,45.9144,19.827644,False,126405_77,37560
126405,2,77,2001.367,4641,215816,2484,Recovery,,59.924445000000006,48.101092,91.861245,56.602044,True,126405_77,37561
126405,2,77,2001.367,4641,215816,2485,Pass,Unsuccessful,59.924445000000006,48.101092,91.861245,56.602044,True,126405_77,37561
126405,2,77,2003.733,316,500126,2486,Interception,,13.178340000000006,11.358040000000004,13.178340000000006,11.358040000000004,False,126405_77,37562
126405,2,77,2003.733,316,500126,2487,Clearance,,13.178340000000006,11.358040000000004,31.33998,1.9120240000000024,False,126405_77,37562
126405,2,77,2006.567,316,143410,2488,Recovery,,31.33998,1.9120240000000024,33.513375,7.062344000000003,False,126405_77,37562
126405,2,77,2006.567,316,143410,2489,Pass,Successful,31.33998,1.9120240000000024,33.513375,7.062344000000003,False,126405_77,37562
126405,2,77,2007.733,316,187326,2491,Pass,Unsuccessful,33.513375,7.062344000000003,38.65281,12.617128,False,126405_77,37562
126405,2,77,2008.8330000000003,4641,413677,2492,Recovery,,67.348365,57.17712,67.348365,57.17712,True,126405_77,37563
126405,2,77,2008.8340000000003,4641,413677,2493,Carry,,67.348365,57.17712,65.374785,54.005056,True,126405_77,37563
126405,2,77,2009.633,4641,413677,2494,Pass,Successful,65.374785,54.005056,50.45985,54.252644,True,126405_77,37563
126405,2,77,2012.567,4641,346035,2496,Pass,Successful,51.826425,52.477776,44.327325,34.35326,True,126405_77,37563
126405,2,77,2015.1670000000004,4641,215816,2498,Pass,Successful,44.5935,32.95926,51.27024,37.433184,True,126405_77,37563
126405,2,77,2018.0,4641,413677,2500,Pass,Successful,50.888565,38.323304,52.86981,50.203652,True,126405_77,37563
126405,2,77,2019.134,4641,500602,2502,Carry,,52.86981,50.203652,47.861835,47.889,True,126405_77,37563
126405,2,77,2021.067,4641,500602,2503,Pass,Successful,47.861835,47.889,40.182030000000005,24.366644,True,126405_77,37563
126405,2,77,2022.933,4641,215816,2505,Pass,Successful,40.182030000000005,24.366644,17.223885,32.020452,True,126405_77,37563
126405,2,77,2026.1000000000004,4641,250957,2507,Pass,Successful,17.223885,32.020452,23.14893,2.7141519999999986,True,126405_77,37563
126405,2,77,2028.9010000000003,4641,215816,2509,Carry,,23.14893,2.7141519999999986,36.92619,2.7572640000000064,True,126405_77,37563
126405,2,77,2032.1000000000004,4641,215816,2510,Pass,Unsuccessful,36.92619,2.7572640000000064,68.948565,26.015372,True,126405_77,37563
126405,2,77,2034.267,316,344467,2511,Recovery,,35.91178500000001,41.914588,35.91178500000001,41.914588,False,126405_77,37564
126405,2,77,2034.268,316,344467,2512,Carry,,35.91178500000001,41.914588,40.65389999999999,37.325404,False,126405_77,37564
126405,2,77,2037.9670000000008,316,344467,2513,Pass,Successful,40.65389999999999,37.325404,32.464845,22.204584,False,126405_77,37564
126405,2,77,2040.6000000000004,316,500126,2515,Pass,Successful,31.480155,22.462304,32.335695,44.939636,False,126405_77,37564
126405,2,77,2043.129,316,77579,2517,Pass,Successful,32.203395,44.61684,59.68305,64.6661028,False,126405_77,37564
126405,2,77,2046.0480000000005,316,188267,2519,Carry,,59.68305,64.6661028,65.252775,63.2440936,False,126405_77,37564
126405,2,77,2047.195,316,188267,2520,Pass,Unsuccessful,65.252775,63.2440936,93.190545,58.932404,False,126405_77,37564
126405,2,77,2049.967000000001,4641,215816,2521,Recovery,,12.1485,8.718755999999999,12.1485,8.718755999999999,True,126405_77,37565
126405,2,77,2049.9680000000008,4641,215816,2522,Carry,,12.1485,8.718755999999999,9.266586,5.252116000000001,True,126405_77,37565
126405,2,77,2050.8330000000005,4641,215816,2523,Pass,Unsuccessful,9.266586,5.252116000000001,10.3645185,4.8456800000000015,True,126405_77,37565
