game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,89,1508.7669999999998,4646,356603,2209,Pass_Freekick,Successful,56.51604,14.857115999999998,67.519305,4.488,False,126346_89,20330
126346,2,89,1510.2009999999998,4646,61623,2211,Carry,,67.519305,4.488,67.311195,8.029304000000003,False,126346_89,20330
126346,2,89,1511.6999999999998,4646,61623,2212,Pass,Successful,67.311195,8.029304000000003,72.20724,17.513807999999997,False,126346_89,20330
126346,2,89,1512.7009999999998,4646,356597,2214,Carry,,72.20724,17.513807999999997,72.82936500000001,20.899052000000005,False,126346_89,20330
126346,2,89,1514.6000000000004,4646,356597,2215,Pass,Successful,72.82936500000001,20.899052000000005,73.66653000000001,31.388732,False,126346_89,20330
126346,2,89,1516.3670000000002,4646,61623,2217,Pass,Successful,73.66653000000001,31.388732,92.70807,59.950024,False,126346_89,20330
126346,2,89,1519.001,4646,356599,2219,Carry,,92.70807,59.950024,97.99398,57.496108,False,126346_89,20330
126346,2,89,1520.7330000000002,4646,356599,2220,Cross,Successful,97.99398,57.496108,85.3041,36.52994,False,126346_89,20330
126346,2,89,1523.3330000000003,4646,61623,2222,Shot,Blocked,87.60213,38.27108,89.871285,41.020252,False,126346_89,20330
126346,2,89,1523.3670000000002,2353,500565,2223,Block,,15.128715,26.979748,15.128715,26.979748,True,126346_89,20331
126346,2,89,1524.9669999999996,4646,146189,2224,Recovery,,81.67152,36.743732,67.28589,46.284744,False,126346_89,20332
126346,2,89,1524.9669999999996,4646,146189,2225,Pass,Successful,81.67152,36.743732,67.28589,46.284744,False,126346_89,20332
126346,2,89,1527.2330000000002,4646,188514,2227,Pass,Successful,69.059865,47.566680000000005,85.05724500000001,62.6311008,False,126346_89,20332
126346,2,89,1529.4669999999996,4646,356599,2229,Pass,Successful,83.19790499999999,62.635786,69.08412,55.405992,False,126346_89,20332
126346,2,89,1531.1680000000003,4646,188514,2231,Carry,,69.08412,55.405992,67.01278500000001,52.217472,False,126346_89,20332
126346,2,89,1532.8330000000003,4646,188514,2232,Pass,Unsuccessful,67.01278500000001,52.217472,96.75372,24.558676,False,126346_89,20332
126346,2,89,1535.067,2353,356610,2233,Interception,,7.88907,42.718076,7.88907,42.718076,True,126346_89,20333
126346,2,89,1535.067,2353,356610,2234,Clearance,,7.88907,42.718076,18.46750499999999,46.743336,True,126346_89,20333
126346,2,89,1536.7669999999998,4646,61645,2235,Recovery,,86.53249500000001,21.256664,73.54557,20.855872,False,126346_89,20334
