game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,52,912.467,316,500129,1656,Pass_Freekick,Successful,54.436515,39.011668,53.691855,38.343432,False,126476_52,58027
126476,2,52,914.567,316,500124,1658,Pass,Successful,55.631730000000005,40.607152,65.01642,53.278884,False,126476_52,58027
126476,2,52,915.934,316,532201,1660,Carry,,65.01642,53.278884,62.733405000000005,48.858068,False,126476_52,58027
126476,2,52,917.1,316,532201,1661,Pass,Successful,62.733405000000005,48.858068,51.640365,52.951056,False,126476_52,58027
126476,2,52,917.1,4648,500139,1662,Tackle,Unsuccessful,42.29715,19.143564,42.29715,19.143564,True,126476_52,58028
126476,2,52,919.167,316,77579,1664,Pass,Successful,52.066035,54.173152,60.265275,66.2615528,False,126476_52,58029
126476,2,52,923.3670000000002,316,503173,1666,Pass,Successful,60.06147,66.0908932,44.103255,57.619664,False,126476_52,58029
126476,2,52,925.668,316,77579,1668,Carry,,44.103255,57.619664,33.292770000000004,48.583144,False,126476_52,58029
126476,2,52,933.467,316,77579,1669,Pass,Successful,33.292770000000004,48.583144,15.284535000000004,35.435412,False,126476_52,58029
126476,2,52,936.001,316,533480,1671,Carry,,15.284535000000004,35.435412,18.025980000000004,27.991996,False,126476_52,58029
126476,2,52,941.4,316,533480,1672,Pass,Unsuccessful,18.025980000000004,27.991996,57.297765,0.0,False,126476_52,58029
