game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,70,2392.867,4644,62114,2460,Pass,Successful,52.060365,33.59132,52.3173,35.81628,True,126464_70,54180
126464,2,70,2394.5,4644,62112,2462,Pass,Successful,50.69841,36.18586,47.404875,47.903144,True,126464_70,54180
126464,2,70,2396.767,4644,325355,2464,Pass,Successful,47.68806,47.714172000000005,40.46742,42.415272,True,126464_70,54180
126464,2,70,2397.9680000000008,4644,187277,2466,Carry,,40.46742,42.415272,39.86619,46.609444,True,126464_70,54180
126464,2,70,2399.2,4644,187277,2467,Pass,Successful,39.86619,46.609444,45.325035,57.307,True,126464_70,54180
126464,2,70,2400.733,4644,325355,2469,Pass,Successful,45.183495,56.1051,41.54052,50.931932,True,126464_70,54180
126464,2,70,2401.601000000001,4644,187277,2471,Carry,,41.54052,50.931932,42.87948,45.244752000000005,True,126464_70,54180
126464,2,70,2403.867,4644,187277,2472,Pass,Successful,42.87948,45.244752000000005,33.742169999999994,29.628824,True,126464_70,54180
126464,2,70,2406.433,4644,500515,2474,Pass,Successful,33.142199999999995,29.952572,30.68814,49.477276,True,126464_70,54180
126464,2,70,2408.034000000001,4644,529335,2476,Carry,,30.68814,49.477276,35.344680000000004,52.48648,True,126464_70,54180
126464,2,70,2409.733,4644,529335,2477,Pass,Successful,35.344680000000004,52.48648,41.349315,64.9456304,True,126464_70,54180
126464,2,70,2410.7340000000004,4644,250076,2479,Carry,,41.349315,64.9456304,39.283125,61.4905504,True,126464_70,54180
126464,2,70,2412.233,4644,250076,2480,Pass,Successful,39.283125,61.4905504,26.910870000000003,36.967588,True,126464_70,54180
126464,2,70,2414.4010000000007,4644,500515,2482,Carry,,26.910870000000003,36.967588,26.7939,33.661904,True,126464_70,54180
126464,2,70,2415.733,4644,500515,2483,Pass,Successful,26.7939,33.661904,29.178135,10.414948000000004,True,126464_70,54180
126464,2,70,2418.1500000000005,4644,500520,2485,Pass,Successful,30.205455,9.019723999999997,45.39675,1.8071000000000053,True,126464_70,54180
126464,2,70,2420.367,4644,259766,2487,Pass,Unsuccessful,45.5196,3.533687999999998,62.029485,17.931532000000004,True,126464_70,54180
126464,2,70,2421.6000000000004,316,530218,2488,Block,,42.53025,49.575468,42.53025,49.575468,False,126464_70,54181
126464,2,70,2424.867,4644,500520,2489,Recovery,,34.859685,7.274776000000003,41.17848,2.9438559999999967,True,126464_70,54182
126464,2,70,2424.867,4644,500520,2490,Pass,Successful,34.859685,7.274776000000003,41.17848,2.9438559999999967,True,126464_70,54182
126464,2,70,2426.733,4644,259766,2492,Pass,Successful,43.692075,3.900888000000009,34.732530000000004,8.595743999999996,True,126464_70,54182
126464,2,70,2427.934,4644,500520,2494,Carry,,34.732530000000004,8.595743999999996,44.707215000000005,9.174695999999996,True,126464_70,54182
126464,2,70,2432.5,4644,500520,2495,Pass,Successful,44.707215000000005,9.174695999999996,47.21493,3.7571360000000023,True,126464_70,54182
126464,2,70,2434.994,4644,250055,2497,Pass,Successful,48.9132,2.8301600000000064,74.75264999999999,15.623748,True,126464_70,54182
126464,2,70,2436.8,4644,62114,2498,Duel,Successful,74.75264999999999,15.623748,74.75264999999999,15.623748,True,126464_70,54182
126464,2,70,2436.8010000000004,4644,62114,2500,Carry,,74.75264999999999,15.623748,71.59866000000001,3.264544000000001,True,126464_70,54182
