game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,13,816.833,4639,142258,441,Goal Kick,Successful,4.662650999999997,27.490836,5.999469000000005,42.06276,False,126375_13,29039
126375,1,13,819.633,4639,491810,443,Pass,Successful,6.046025999999998,42.331088,20.463660000000004,44.053732,False,126375_13,29039
126375,1,13,820.834,4639,345446,445,Carry,,20.463660000000004,44.053732,22.385580000000004,46.9336,False,126375_13,29039
126375,1,13,821.9,4639,345446,446,Pass,Successful,22.385580000000004,46.9336,19.753334999999996,61.170352,False,126375_13,29039
126375,1,13,824.567,4639,77828,448,Pass,Successful,20.75514,62.4360428,37.61184,66.5840292,False,126375_13,29039
126375,1,13,826.267,4639,77845,450,Pass,Successful,37.61184,66.5840292,37.702455,59.31402,False,126375_13,29039
126375,1,13,827.1,4639,345446,452,Pass,Successful,37.702455,59.31402,53.554095,63.8599628,False,126375_13,29039
126375,1,13,828.467,4639,412018,454,Pass,Successful,53.554095,63.8599628,57.26574,54.693624,False,126375_13,29039
126375,1,13,829.833,4639,97086,456,Pass,Successful,57.26574,54.693624,65.431695,65.1051448,False,126375_13,29039
126375,1,13,831.4,4639,412018,458,Pass,Unsuccessful,65.431695,65.1051448,81.43611,43.819268,False,126375_13,29039
126375,1,13,833.767,2353,356609,459,Recovery,,23.399775,25.912828000000005,8.6298765,6.315092,True,126375_13,29040
126375,1,13,833.767,2353,356609,460,Pass,Successful,23.399775,25.912828000000005,8.6298765,6.315092,True,126375_13,29040
126375,1,13,836.833,2353,356612,462,Pass,Successful,7.736242499999999,6.432324000000001,15.971235,13.399604000000004,True,126375_13,29040
126375,1,13,837.895,2353,356618,464,Carry,,15.971235,13.399604000000004,12.030795,14.483252,True,126375_13,29040
126375,1,13,841.7330000000001,2353,356618,465,Pass,Unsuccessful,12.030795,14.483252,23.1147,15.755328,True,126375_13,29040
126375,1,13,842.633,4639,345446,466,Interception,,80.72011499999999,53.695044,80.72011499999999,53.695044,False,126375_13,29041
126375,1,13,843.0,4639,345446,467,Pass,Successful,80.890635,53.926176,85.55872500000001,53.55306,False,126375_13,29041
126375,1,13,843.467,4639,97086,469,Pass,Successful,85.55872500000001,53.55306,86.78670000000001,37.324792,False,126375_13,29041
