game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,30,2046.367,4220,500552,1074,Pass_Freekick,Unsuccessful,5.006820000000005,49.255596,58.212735,45.9578,False,126286_30,1125
126286,1,30,2050.266,4646,356603,1075,Interception,,46.854675,24.472928,56.871465,28.81942,True,126286_30,1126
126286,1,30,2050.266,4646,356603,1076,Pass,Successful,46.854675,24.472928,56.871465,28.81942,True,126286_30,1126
126286,1,30,2051.333,4646,61645,1078,Pass,Unsuccessful,56.871465,28.81942,47.147625,38.081564,True,126286_30,1126
126286,1,30,2053.1330000000003,4220,500534,1079,Recovery,,57.724065,29.973176,57.724065,29.973176,False,126286_30,1127
126286,1,30,2053.867,4220,500534,1080,Pass,Unsuccessful,55.603905,27.924268,54.03373500000001,26.85728,False,126286_30,1127
126286,1,30,2053.967,4646,356607,1081,Block,,51.188865,42.389228,51.188865,42.389228,True,126286_30,1128
126286,1,30,2055.9,4220,287282,1082,Recovery,,44.754255,23.947424000000005,59.869635,44.882516,False,126286_30,1129
126286,1,30,2055.9,4220,287282,1083,Pass,Successful,44.754255,23.947424000000005,59.869635,44.882516,False,126286_30,1129
126286,1,30,2058.433,4220,500554,1085,Pass,Successful,59.869635,44.882516,65.65250999999999,49.50094,False,126286_30,1129
126286,1,30,2059.9,4220,500530,1086,Duel,Successful,65.65250999999999,49.50094,65.65250999999999,49.50094,False,126286_30,1129
126286,1,30,2059.9010000000003,4220,500530,1088,Carry,,65.65250999999999,49.50094,63.90321,59.754388,False,126286_30,1129
126286,1,30,2063.367,4220,500530,1089,Pass,Successful,63.90321,59.754388,56.361900000000006,63.5715884,False,126286_30,1129
126286,1,30,2064.1340000000005,4220,354809,1091,Carry,,56.361900000000006,63.5715884,53.10018000000001,66.0385808,False,126286_30,1129
126286,1,30,2065.2,4220,354809,1092,Pass,Successful,53.10018000000001,66.0385808,38.98681500000001,51.3706,False,126286_30,1129
126286,1,30,2067.9,4220,500527,1094,Pass,Successful,38.65984499999999,48.637884,34.053285,23.13332800000001,False,126286_30,1129
126286,1,30,2070.833,4220,500547,1096,Pass,Successful,34.29867,21.174996,36.21124499999999,4.283184000000006,False,126286_30,1129
126286,1,30,2074.7,4220,287282,1098,Pass,Successful,36.53517,4.9291160000000005,33.71382,26.862992,False,126286_30,1129
126286,1,30,2076.7340000000004,4220,354812,1100,Carry,,33.71382,26.862992,51.608655,41.94138,False,126286_30,1129
126286,1,30,2082.5,4220,354812,1101,Pass,Successful,51.608655,41.94138,82.13835,52.66192,False,126286_30,1129
126286,1,30,2084.933,4220,500525,1103,Pass,Successful,82.13835,52.66192,84.33789,66.4169192,False,126286_30,1129
126286,1,30,2088.167,4220,354809,1105,Pass,Successful,84.15036,65.9863228,81.39736500000001,61.5691924,False,126286_30,1129
