game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,21,1426.7,4648,250100,598,Throw-In,Unsuccessful,7.482373499999994,68.0,25.996740000000003,64.70982,False,126444_21,48192
126444,1,21,1428.433,4643,187259,599,Interception,,78.47133,3.0834600000000023,82.27632,4.966175999999997,True,126444_21,48193
126444,1,21,1428.433,4643,187259,600,Pass,Successful,78.47133,3.0834600000000023,82.27632,4.966175999999997,True,126444_21,48193
126444,1,21,1429.101,4643,187253,602,Carry,,82.27632,4.966175999999997,83.20494000000001,8.207259999999998,True,126444_21,48193
126444,1,21,1429.9,4643,187253,603,Pass,Unsuccessful,83.20494000000001,8.207259999999998,91.43946,9.196116000000004,True,126444_21,48193
126444,1,21,1429.933,4648,250101,604,Tackle,Unsuccessful,20.24200500000001,57.683312,20.24200500000001,57.683312,False,126444_21,48194
126444,1,21,1431.533,4648,250100,605,Interception,,13.800150000000002,58.770904,13.800150000000002,58.770904,False,126444_21,48194
126444,1,21,1431.533,4648,250100,606,Clearance,,13.800150000000002,58.770904,45.102120000000006,43.394472,False,126444_21,48194
126444,1,21,1434.467,4643,500115,607,Recovery,,59.89788,24.605528,59.89788,24.605528,True,126444_21,48195
126444,1,21,1434.468,4643,500115,608,Carry,,59.89788,24.605528,50.713005,30.321812,True,126444_21,48195
126444,1,21,1436.667,4643,500115,609,Pass,Successful,50.713005,30.321812,15.882615,31.502632,True,126444_21,48195
126444,1,21,1439.534,4643,85175,611,Carry,,15.882615,31.502632,17.800230000000003,27.31832,True,126444_21,48195
126444,1,21,1441.167,4643,85175,612,Pass,Unsuccessful,17.800230000000003,27.31832,70.98525000000001,16.742008000000006,True,126444_21,48195
126444,1,21,1444.533,4648,145703,613,Interception,,34.12395000000001,51.177616,34.12395000000001,51.177616,False,126444_21,48196
126444,1,21,1444.533,4648,145703,614,Clearance,,34.12395000000001,51.177616,43.771875,55.59986,False,126444_21,48196
126444,1,21,1446.233,4648,77414,615,Recovery,,43.771875,55.59986,43.771875,55.59986,False,126444_21,48196
126444,1,21,1446.234,4648,77414,616,Carry,,43.771875,55.59986,46.394145,65.9206008,False,126444_21,48196
126444,1,21,1448.233,4648,77414,617,Pass,Successful,46.394145,65.9206008,62.576745,62.4196004,False,126444_21,48196
126444,1,21,1450.467,4648,250102,619,Pass,Successful,62.576745,62.4196004,67.543875,54.089988,False,126444_21,48196
126444,1,21,1451.301,4648,250101,621,Carry,,67.543875,54.089988,69.560085,60.593508,False,126444_21,48196
126444,1,21,1453.233,4648,250101,622,Pass,Successful,69.560085,60.593508,66.48957,60.00762,False,126444_21,48196
126444,1,21,1453.668,4648,77414,624,Carry,,66.48957,60.00762,56.334285,67.69835404,False,126444_21,48196
126444,1,21,1456.5,4648,77414,625,Pass,Unsuccessful,56.334285,67.69835404,56.691915,63.0739508,False,126444_21,48196
126444,1,21,1456.933,4643,187253,626,Interception,,47.927670000000006,4.762107999999998,71.28166499999999,0.5619520000000051,True,126444_21,48197
126444,1,21,1456.933,4643,187253,627,Pass,Successful,47.927670000000006,4.762107999999998,71.28166499999999,0.5619520000000051,True,126444_21,48197
