game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,51,802.9670000000001,2354,250036,2047,Pass_Freekick,Successful,25.59165,63.8648316,42.68187,22.325896,False,126339_51,18065
126339,2,51,807.434,2354,61981,2049,Carry,,42.68187,22.325896,40.092045,15.155704,False,126339_51,18065
126339,2,51,814.3330000000001,2354,61981,2050,Pass,Successful,40.092045,15.155704,59.93274,1.5916759999999923,False,126339_51,18065
126339,2,51,816.7000000000003,2354,142106,2052,Pass,Successful,57.761655000000005,1.6051400000000058,50.37501,6.956808000000002,False,126339_51,18065
126339,2,51,818.8670000000002,2354,250037,2054,Pass,Successful,51.15348,7.037523999999998,54.657015,15.846516,False,126339_51,18065
126339,2,51,819.6330000000003,2354,344559,2056,Pass,Successful,54.657015,15.846516,49.41657,9.799072000000002,False,126339_51,18065
126339,2,51,820.568,2354,250037,2058,Carry,,49.41657,9.799072000000002,49.46676,13.866968,False,126339_51,18065
126339,2,51,823.4000000000001,2354,250037,2059,Pass,Successful,49.46676,13.866968,52.70727,22.296384,False,126339_51,18065
126339,2,51,824.3330000000001,2354,500153,2061,Pass,Successful,52.70727,22.296384,46.182255000000005,12.615972000000006,False,126339_51,18065
126339,2,51,825.4680000000001,2354,250037,2063,Carry,,46.182255000000005,12.615972000000006,47.044095,9.706319999999998,False,126339_51,18065
126339,2,51,826.8000000000002,2354,250037,2064,Pass,Unsuccessful,47.044095,9.706319999999998,77.725515,5.466859999999997,False,126339_51,18065
126339,2,51,828.6330000000003,4644,250076,2065,Interception,,27.371820000000003,62.3823976,27.371820000000003,62.3823976,True,126339_51,18066
126339,2,51,828.6330000000003,4644,250076,2066,Clearance,,27.371820000000003,62.3823976,19.377015,49.888676,True,126339_51,18066
126339,2,51,830.6669999999999,2354,253677,2067,Recovery,,85.622985,18.111324,82.155255,26.946632,False,126339_51,18067
126339,2,51,830.6669999999999,2354,253677,2068,Pass,Successful,85.622985,18.111324,82.155255,26.946632,False,126339_51,18067
