game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,23,1429.967,4220,500534,786,Pass_Corner,Successful,103.96701,0.170816000000002,93.492945,2.198983999999996,True,126404_23,37104
126404,1,23,1431.79,4220,354809,788,Pass,Successful,93.492945,2.198983999999996,72.72636,19.668388,True,126404_23,37104
126404,1,23,1434.884,4220,287282,790,Pass,Unsuccessful,74.281935,20.216263999999995,91.17213,37.635756,True,126404_23,37104
126404,1,23,1436.267,2354,215806,791,Interception,,12.892110000000002,27.572232,12.892110000000002,27.572232,False,126404_23,37105
126404,1,23,1436.267,2354,215806,792,Clearance,,12.892110000000002,27.572232,69.41004000000001,12.137932,False,126404_23,37105
126404,1,23,1443.734,4220,354812,793,Recovery,,35.58996,55.862068,35.58996,55.862068,True,126404_23,37106
126404,1,23,1443.735,4220,354812,794,Carry,,35.58996,55.862068,34.08678,52.751544,True,126404_23,37106
126404,1,23,1446.767,4220,354812,795,Pass,Successful,34.08678,52.751544,20.00124,37.905512,True,126404_23,37106
126404,1,23,1448.816,4220,500552,797,Carry,,20.00124,37.905512,26.28927,38.728312,True,126404_23,37106
126404,1,23,1451.6,4220,500552,798,Pass,Successful,26.28927,38.728312,51.67113,64.6274312,True,126404_23,37106
126404,1,23,1454.334,4220,354812,800,Carry,,51.67113,64.6274312,57.972705,59.883384,True,126404_23,37106
126404,1,23,1456.033,4220,354812,801,Pass,Unsuccessful,57.972705,59.883384,70.206675,58.13456,True,126404_23,37106
126404,1,23,1456.833,2354,215806,802,Block,,34.701555,7.417916000000005,34.701555,7.417916000000005,False,126404_23,37107
126404,1,23,1460.449,2354,253677,803,Recovery,,51.378915,14.334128,47.883255000000005,19.507772000000003,False,126404_23,37107
126404,1,23,1460.449,2354,253677,804,Pass,Successful,51.378915,14.334128,47.883255000000005,19.507772000000003,False,126404_23,37107
126404,1,23,1461.089,2354,500145,806,Pass,Successful,47.883255000000005,19.507772000000003,43.5897,23.734856,False,126404_23,37107
126404,1,23,1462.699,4220,500554,807,Tackle,Unsuccessful,61.3809,42.170948,61.3809,42.170948,True,126404_23,37108
126404,1,23,1462.734,2354,344558,809,Carry,,43.5897,23.734856,40.520655000000005,27.69742,False,126404_23,37109
126404,1,23,1463.806,2354,344558,810,Pass,Successful,40.520655000000005,27.69742,25.75923,35.82172,False,126404_23,37109
126404,1,23,1466.247,2354,61981,812,Pass,Successful,26.621700000000004,36.439364,37.68009000000001,57.544388,False,126404_23,37109
126404,1,23,1468.058,2354,500143,814,Carry,,37.68009000000001,57.544388,50.742825,59.919832,False,126404_23,37109
126404,1,23,1473.203,2354,500143,815,Pass,Successful,50.742825,59.919832,56.28546,53.140504,False,126404_23,37109
126404,1,23,1474.177,2354,344558,817,Pass,Successful,56.28546,53.140504,50.489775,62.0882772,False,126404_23,37109
126404,1,23,1476.087,2354,500143,819,Pass,Successful,50.398635,59.53162,42.248955,41.49292,False,126404_23,37109
126404,1,23,1479.797,2354,61981,821,Pass,Successful,42.627795,40.127072,51.767625,46.677036,False,126404_23,37109
126404,1,23,1480.938,2354,344558,823,Pass,Successful,51.767625,46.677036,41.46177,42.573032,False,126404_23,37109
126404,1,23,1482.982,2354,61981,825,Pass,Successful,41.683845,41.746628,44.525145,47.176224000000005,False,126404_23,37109
126404,1,23,1485.161,2354,344558,827,Pass,Successful,44.35683,47.037504,41.00292,27.697624,False,126404_23,37109
126404,1,23,1487.57,2354,61981,829,Pass,Successful,41.00292,27.697624,55.337520000000005,4.203012000000001,False,126404_23,37109
126404,1,23,1490.052,2354,150850,831,Carry,,55.337520000000005,4.203012000000001,60.682545000000005,3.6010080000000078,False,126404_23,37109
126404,1,23,1492.131,2354,150850,832,Pass,Successful,60.682545000000005,3.6010080000000078,56.633115,11.430664,False,126404_23,37109
126404,1,23,1494.117,2354,500145,834,Pass,Successful,56.65705500000001,12.132492,54.62163,36.081344,False,126404_23,37109
126404,1,23,1495.795,2354,344558,836,Carry,,54.62163,36.081344,63.06069,44.205372,False,126404_23,37109
126404,1,23,1497.803,2354,344558,837,Pass,Successful,63.06069,44.205372,100.41381,61.457312,False,126404_23,37109
