game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,26,1543.467,4646,61623,715,Throw-In,Successful,30.036615,0.0,16.607429999999994,9.990968000000002,False,126436_26,45895
126436,1,26,1545.568,4646,500452,717,Carry,,16.607429999999994,9.990968000000002,23.201850000000007,13.960535999999998,False,126436_26,45895
126436,1,26,1550.433,4646,500452,718,Pass,Successful,23.201850000000007,13.960535999999998,32.63263499999999,17.42738,False,126436_26,45895
126436,1,26,1551.868,4646,250141,720,Carry,,32.63263499999999,17.42738,35.989695,19.86654,False,126436_26,45895
126436,1,26,1555.433,4646,250141,721,Pass,Successful,35.989695,19.86654,49.109025,1.126964000000001,False,126436_26,45895
126436,1,26,1558.267,4646,61623,723,Pass,Successful,49.589505,2.7363200000000063,44.112495,17.332791999999998,False,126436_26,45895
126436,1,26,1560.001,4646,250141,725,Carry,,44.112495,17.332791999999998,44.28102,20.59924,False,126436_26,45895
126436,1,26,1561.233,4646,250141,726,Pass,Successful,44.28102,20.59924,36.17229,45.135544,False,126436_26,45895
126436,1,26,1565.2,4646,356604,728,Pass,Successful,37.30356,47.868328000000005,39.09087,30.040564,False,126436_26,45895
126436,1,26,1566.701,4646,500452,730,Carry,,39.09087,30.040564,44.857365,27.905567999999995,False,126436_26,45895
126436,1,26,1568.433,4646,500452,731,Pass,Unsuccessful,44.857365,27.905567999999995,83.075475,68.0,False,126436_26,45895
