game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,91,2750.6000000000004,4643,187259,2640,Throw-In,Successful,8.771385,0.0,31.04094,5.659300000000002,True,126456_91,51828
126456,2,91,2752.9000000000005,4643,530658,2641,Duel,Successful,31.04094,5.659300000000002,31.04094,5.659300000000002,True,126456_91,51828
126456,2,91,2752.9010000000007,4643,530658,2643,Carry,,31.04094,5.659300000000002,27.7683,4.613256,True,126456_91,51828
126456,2,91,2753.500500000001,4643,530658,2644,Intervention,,27.7683,4.613256,27.7683,4.613256,True,126456_91,51828
126456,2,91,2754.1000000000004,4643,528612,2645,Recovery,,27.7683,4.613256,27.7683,4.613256,True,126456_91,51828
126456,2,91,2754.101000000001,4643,528612,2646,Carry,,27.7683,4.613256,30.571065,6.04486,True,126456_91,51828
126456,2,91,2755.8,4643,528612,2647,Pass,Unsuccessful,30.571065,6.04486,20.11464,41.08628,True,126456_91,51828
126456,2,91,2758.2,4220,500540,2648,Duel,Successful,71.439165,28.285076000000004,71.439165,28.285076000000004,False,126456_91,51829
126456,2,91,2759.4000000000005,4643,500115,2649,Recovery,,20.11464,41.08628,20.11464,41.08628,True,126456_91,51830
126456,2,91,2760.2,4643,500115,2650,Pass,Successful,20.301855,43.295532,77.740005,65.6709796,True,126456_91,51830
