game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,27,2023.6,4641,145831,1214,Pass_Freekick,Successful,20.955165,52.923516,23.005815,40.269328,True,126427_27,43459
126427,1,27,2026.267,4641,346035,1216,Pass,Successful,24.339,40.425048,26.74014,52.088272,True,126427_27,43459
126427,1,27,2027.468,4641,145831,1218,Carry,,26.74014,52.088272,29.81748,51.770032,True,126427_27,43459
126427,1,27,2028.733,4641,145831,1219,Pass,Successful,29.81748,51.770032,53.882115000000006,67.60318532,True,126427_27,43459
126427,1,27,2031.401,4641,346037,1221,Carry,,53.882115000000006,67.60318532,59.814615,66.6904424,True,126427_27,43459
126427,1,27,2033.467,4641,346037,1222,Pass,Successful,59.814615,66.6904424,49.422345,46.4916,True,126427_27,43459
126427,1,27,2036.434,4641,528608,1224,Carry,,49.422345,46.4916,49.931385,43.08276,True,126427_27,43459
126427,1,27,2037.267,4641,528608,1225,Pass,Successful,49.931385,43.08276,54.676545,41.548136,True,126427_27,43459
126427,1,27,2038.433,4641,500602,1227,Pass,Successful,53.741415,42.169520000000006,46.143615,51.959004,True,126427_27,43459
126427,1,27,2042.833,4641,145831,1229,Pass,Successful,47.836845,53.178244,51.40443,49.861612,True,126427_27,43459
126427,1,27,2043.467,4641,500602,1231,Pass,Successful,51.40443,49.861612,46.57044,52.794928,True,126427_27,43459
126427,1,27,2044.167,4641,145831,1233,Pass,Successful,46.57044,52.794928,37.90479,33.726096,True,126427_27,43459
126427,1,27,2046.405,4641,346035,1235,Pass,Successful,37.90479,33.726096,45.535245,25.444648,True,126427_27,43459
126427,1,27,2050.1330000000003,4641,528608,1237,Pass,Unsuccessful,43.708875,26.753376000000003,76.945995,40.848552,True,126427_27,43459
126427,1,27,2051.933,2354,61981,1238,Interception,,28.214235,28.124528,28.214235,28.124528,False,126427_27,43460
126427,1,27,2051.933,2354,61981,1239,Clearance,,28.214235,28.124528,42.854175000000005,14.061583999999996,False,126427_27,43460
126427,1,27,2054.5,2354,344560,1240,Recovery,,42.854175000000005,14.061583999999996,50.54322,7.633136,False,126427_27,43460
126427,1,27,2054.5,2354,344560,1241,Pass,Successful,42.854175000000005,14.061583999999996,50.54322,7.633136,False,126427_27,43460
126427,1,27,2055.267,2354,253677,1243,Pass,Successful,50.54322,7.633136,47.227635,6.7286,False,126427_27,43460
126427,1,27,2055.9010000000003,2354,344560,1245,Carry,,47.227635,6.7286,51.669555,3.516620000000003,False,126427_27,43460
126427,1,27,2056.768,2354,253677,1247,Carry,,51.669555,3.516620000000003,41.26647,1.6326799999999937,False,126427_27,43460
