game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,86,2726.1670000000004,4220,354813,2556,Goal Kick,Successful,5.733566999999994,30.068240000000003,52.254195,4.9625720000000015,False,126307_86,8004
126307,2,86,2730.067,4220,500550,2557,Duel,Successful,52.254195,4.9625720000000015,52.254195,4.9625720000000015,False,126307_86,8004
126307,2,86,2730.068,4220,500550,2559,Carry,,52.254195,4.9625720000000015,56.02611,5.219611999999998,False,126307_86,8004
126307,2,86,2730.8505,4220,500550,2560,Intervention,,56.02611,5.219611999999998,56.02611,5.219611999999998,False,126307_86,8004
126307,2,86,2731.633,4220,500535,2561,Recovery,,56.02611,5.219611999999998,53.41885499999999,11.75618,False,126307_86,8004
126307,2,86,2731.633,4220,500535,2562,Pass,Unsuccessful,56.02611,5.219611999999998,53.41885499999999,11.75618,False,126307_86,8004
126307,2,86,2733.367,4639,491802,2563,Interception,,51.749145,56.78544,47.486985,51.1836,True,126307_86,8005
126307,2,86,2733.367,4639,491802,2564,Pass,Successful,51.749145,56.78544,47.486985,51.1836,True,126307_86,8005
126307,2,86,2734.134,4639,491811,2566,Carry,,47.486985,51.1836,47.81973,40.835428,True,126307_86,8005
126307,2,86,2735.8330000000005,4220,500549,2567,Tackle,Unsuccessful,52.35279,19.614124000000004,52.35279,19.614124000000004,False,126307_86,8006
126307,2,86,2738.6000000000004,4639,491811,2568,Pass,Successful,47.81973,40.835428,46.15821,28.247744,True,126307_86,8007
126307,2,86,2739.8340000000007,4639,187316,2570,Carry,,46.15821,28.247744,50.75238,22.540572,True,126307_86,8007
126307,2,86,2741.175,4639,187316,2571,Pass,Successful,50.75238,22.540572,70.881615,4.9885480000000015,True,126307_86,8007
126307,2,86,2743.134,4639,345444,2573,Carry,,70.881615,4.9885480000000015,83.112855,14.036968000000002,True,126307_86,8007
126307,2,86,2747.7300000000005,4639,345444,2574,Pass,Successful,83.112855,14.036968000000002,92.475915,11.986836000000004,True,126307_86,8007
