game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,9,490.733,4640,411440,236,Pass_Freekick,Successful,37.930515,2.040816000000006,30.65380500000001,4.832555999999997,False,126373_9,28428
126373,1,9,492.567,4640,146168,238,Pass,Successful,30.280845,4.991744000000004,22.94355,19.67002,False,126373_9,28428
126373,1,9,493.734,4640,246402,240,Carry,,22.94355,19.67002,28.463085000000007,30.548252000000005,False,126373_9,28428
126373,1,9,498.833,4640,246402,241,Pass,Successful,28.463085000000007,30.548252000000005,20.220479999999995,48.751104,False,126373_9,28428
126373,1,9,501.2,4640,491834,243,Pass,Successful,19.50028499999999,49.015896,6.260856000000004,36.505392,False,126373_9,28428
126373,1,9,504.835,4640,354794,245,Pass,Successful,7.060514999999995,34.307088,19.257105,3.242648000000002,False,126373_9,28428
126373,1,9,506.989,4640,146168,247,Pass,Successful,19.257105,3.242648000000002,26.700345,1.5943280000000044,False,126373_9,28428
126373,1,9,508.43,4640,500430,249,Pass,Successful,26.85753,1.146888000000004,47.15214,22.747972,False,126373_9,28428
126373,1,9,510.401,4640,491833,251,Carry,,47.15214,22.747972,44.0496,24.03494,False,126373_9,28428
126373,1,9,511.333,4640,491833,252,Pass,Unsuccessful,44.0496,24.03494,39.235455,44.81506,False,126373_9,28428
126373,1,9,513.3,2354,253677,253,Recovery,,65.48346,23.112044000000004,40.78998,29.199132,True,126373_9,28429
126373,1,9,513.3,2354,253677,254,Pass,Successful,65.48346,23.112044000000004,40.78998,29.199132,True,126373_9,28429
126373,1,9,516.7330000000001,2354,150850,256,Pass,Successful,40.256475,31.282244,46.857615,40.477952,True,126373_9,28429
126373,1,9,517.901,2354,344558,258,Carry,,46.857615,40.477952,52.23141,49.019976,True,126373_9,28429
126373,1,9,521.4,2354,344558,259,Pass,Successful,52.23141,49.019976,60.23587500000001,63.54685,True,126373_9,28429
126373,1,9,525.967,2354,61979,261,Pass,Successful,58.936815,62.1909368,46.350045,48.81087599999999,True,126373_9,28429
126373,1,9,534.033,2354,250036,263,Pass,Successful,46.730565,46.498332,30.706935,32.13272,True,126373_9,28429
126373,1,9,535.8679999999999,2354,142109,265,Carry,,30.706935,32.13272,33.667515,29.438084,True,126373_9,28429
126373,1,9,537.4,2354,142109,266,Pass,Successful,33.667515,29.438084,46.06224,6.917639999999999,True,126373_9,28429
126373,1,9,540.7330000000001,2354,150850,268,Pass,Successful,46.621155,8.191076000000002,43.128855,17.191760000000002,True,126373_9,28429
126373,1,9,543.933,2354,500145,270,Pass,Successful,43.90911,18.888768,52.146255,2.628132000000008,True,126373_9,28429
126373,1,9,548.0,2354,150850,272,Pass,Successful,51.60876,2.334236000000004,26.36466,16.014883999999995,True,126373_9,28429
126373,1,9,550.101,2354,142109,274,Carry,,26.36466,16.014883999999995,26.695095,22.712544,True,126373_9,28429
126373,1,9,551.867,2354,142109,275,Pass,Successful,26.695095,22.712544,35.337855,50.854548,True,126373_9,28429
126373,1,9,554.201,2354,250036,277,Carry,,35.337855,50.854548,56.407365000000006,58.090428,True,126373_9,28429
126373,1,9,559.967,2354,250036,278,Pass,Successful,56.407365000000006,58.090428,76.78125,65.9952988,True,126373_9,28429
126373,1,9,562.333,2354,61979,280,Pass,Unsuccessful,76.78125,65.9952988,84.301665,59.144972,True,126373_9,28429
126373,1,9,563.133,4640,246402,281,Duel,Successful,20.72112,9.141512000000006,20.72112,9.141512000000006,False,126373_9,28430
126373,1,9,563.133,4640,246402,282,Intervention,,20.72112,9.141512000000006,20.72112,9.141512000000006,False,126373_9,28430
126373,1,9,563.667,4640,146168,283,Recovery,,22.477769999999992,11.192256,22.477769999999992,11.192256,False,126373_9,28430
126373,1,9,565.523,4640,146168,284,Pass,Successful,20.89605,9.947380000000004,4.756478999999999,19.792828,False,126373_9,28430
