game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,20,1443.467,316,161110,654,Pass_Corner,Successful,103.932045,0.0,94.62684,35.784864,False,126363_20,25518
126363,1,20,1445.5,316,248886,655,Duel,Successful,94.62684,35.784864,100.107,31.878264,False,126363_20,25518
126363,1,20,1445.5,316,248886,657,Pass,Unsuccessful,94.62684,35.784864,100.107,31.878264,False,126363_20,25518
126363,1,20,1446.667,4639,345444,658,Duel,Successful,4.467099,35.7544,4.467099,35.7544,True,126363_20,25519
126363,1,20,1446.667,4639,345444,659,Interception,,4.467099,35.7544,4.467099,35.7544,True,126363_20,25519
126363,1,20,1446.667,4639,345444,660,Clearance,,4.467099,35.7544,10.180800000000003,40.520112,True,126363_20,25519
126363,1,20,1447.8,316,407441,661,Recovery,,94.8192,27.479888000000003,105.0,34.043571952,False,126363_20,25520
126363,1,20,1447.8,316,407441,662,Shot,On Target,94.8192,27.479888000000003,105.0,34.043571952,False,126363_20,25520
126363,1,20,1448.567,4639,142258,663,Catch,,0.47377155,34.638452,0.47377155,34.638452,True,126363_20,25521
126363,1,20,1458.366,4639,142258,664,Pass,Successful,11.576775,30.370976,30.31371,62.7049556,True,126363_20,25521
126363,1,20,1461.401,4639,77845,666,Carry,,30.31371,62.7049556,38.42496,63.9162464,True,126363_20,25521
126363,1,20,1463.724,4639,77845,667,Pass,Successful,38.42496,63.9162464,43.734495,57.047036,True,126363_20,25521
126363,1,20,1466.735,4639,97086,669,Pass,Successful,41.50356,56.355272,26.338935,37.613044,True,126363_20,25521
126363,1,20,1470.038,4639,491810,671,Pass,Successful,27.094095000000003,37.783928,37.2771,52.160488,True,126363_20,25521
126363,1,20,1471.568,4639,345446,673,Carry,,37.2771,52.160488,46.021080000000005,56.248376,True,126363_20,25521
126363,1,20,1476.714,4639,345446,674,Pass,Successful,46.021080000000005,56.248376,32.510625,35.608200000000004,True,126363_20,25521
126363,1,20,1485.164,4639,491810,676,Pass,Successful,32.479545,32.934507999999994,27.860910000000004,20.757816000000005,True,126363_20,25521
126363,1,20,1486.966,4639,491801,678,Pass,Successful,28.729365,21.90688,27.110685,37.674040000000005,True,126363_20,25521
126363,1,20,1489.23,4639,491810,680,Pass,Successful,27.717165,37.161456,40.37397,38.290052,True,126363_20,25521
126363,1,20,1491.5,4639,491811,682,Pass,Successful,41.360865,40.471152,36.429225,59.061128,True,126363_20,25521
126363,1,20,1493.968,4639,77828,684,Carry,,36.429225,59.061128,38.699115,53.991456,True,126363_20,25521
126363,1,20,1498.833,4639,77828,685,Pass,Successful,38.699115,53.991456,45.103485,63.2025932,True,126363_20,25521
126363,1,20,1502.267,4639,491811,687,Pass,Successful,46.17228,62.8487212,38.17233,55.393072,True,126363_20,25521
126363,1,20,1504.57,4639,77828,689,Pass,Successful,38.14923,52.52762,33.62373,36.10494,True,126363_20,25521
126363,1,20,1506.334,4639,491810,691,Carry,,33.62373,36.10494,37.08579,33.664556000000005,True,126363_20,25521
126363,1,20,1510.376,4639,491810,692,Pass,Successful,37.08579,33.664556000000005,37.87791,44.632752,True,126363_20,25521
126363,1,20,1512.1,4639,77828,694,Pass,Successful,38.758755,45.204224,47.748225,60.8311,True,126363_20,25521
126363,1,20,1514.833,4639,491811,696,Pass,Successful,48.3042,63.283928,89.4726,60.538292,True,126363_20,25521
126363,1,20,1518.134,4639,97086,698,Carry,,89.4726,60.538292,90.45246,64.3359492,True,126363_20,25521
126363,1,20,1520.566,4639,97086,699,Pass,Successful,90.45246,64.3359492,80.17401,55.382804,True,126363_20,25521
126363,1,20,1521.768,4639,491811,701,Carry,,80.17401,55.382804,80.153115,59.61084,True,126363_20,25521
126363,1,20,1523.602,4639,491811,702,Pass,Successful,80.153115,59.61084,80.60556,66.9078452,True,126363_20,25521
126363,1,20,1526.468,4639,97086,704,Pass,Successful,81.13612499999999,67.66090304,95.86458,51.823752,True,126363_20,25521
