game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,24,1638.4,4657,62633,774,Throw-In,Successful,91.951545,0.0,100.76115,2.8610999999999933,True,126370_24,27514
126370,1,24,1640.833,4657,250185,776,Take-On,Unsuccessful,99.305535,0.6412400000000105,99.305535,0.6412400000000105,True,126370_24,27514
126370,1,24,1640.834,4657,250185,777,Carry,,99.305535,0.6412400000000105,100.475823,9.184420000000005,True,126370_24,27514
126370,1,24,1641.7835,4657,250185,778,Intervention,,100.475823,9.184420000000005,100.475823,9.184420000000005,True,126370_24,27514
126370,1,24,1642.733,4641,187313,779,Recovery,,4.524176999999995,58.81558,40.831035,61.3980432,False,126370_24,27515
126370,1,24,1642.733,4641,187313,780,Pass,Unsuccessful,4.524176999999995,58.81558,40.831035,61.3980432,False,126370_24,27515
126370,1,24,1645.6,4657,187343,781,Recovery,,63.581175,7.784571999999997,42.79485,23.572744,True,126370_24,27516
126370,1,24,1645.6,4657,187343,782,Pass,Successful,63.581175,7.784571999999997,42.79485,23.572744,True,126370_24,27516
126370,1,24,1647.784,4657,357146,784,Carry,,42.79485,23.572744,36.79284,34.24038,True,126370_24,27516
126370,1,24,1652.333,4657,357146,785,Pass,Successful,36.79284,34.24038,43.532265,60.281796,True,126370_24,27516
126370,1,24,1654.288,4657,500476,787,Carry,,43.532265,60.281796,45.688860000000005,63.0262216,True,126370_24,27516
126370,1,24,1656.243,4657,500476,788,Pass,Successful,45.688860000000005,63.0262216,31.558905000000003,49.23098,True,126370_24,27516
126370,1,24,1659.167,4641,346037,790,Tackle,Unsuccessful,73.998015,15.924783999999995,73.998015,15.924783999999995,False,126370_24,27517
126370,1,24,1659.2,4657,357146,791,Pass,Successful,31.326225000000004,52.08358,10.67556,42.111584,True,126370_24,27518
126370,1,24,1661.877,4657,250167,793,Carry,,10.67556,42.111584,11.98575,38.335,True,126370_24,27518
126370,1,24,1663.267,4657,250167,794,Pass,Unsuccessful,11.98575,38.335,67.081875,68.0,True,126370_24,27518
