game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,22,1220.567,4646,356597,609,Pass,Successful,52.69918500000001,32.928999999999995,42.08694,31.527656,False,126329_22,14905
126329,1,22,1222.367,4646,146189,611,Pass,Successful,42.076965,32.318563999999995,44.75646,45.524572,False,126329_22,14905
126329,1,22,1224.012,4646,250141,613,Pass,Successful,44.75646,45.524572,33.05547,35.992876,False,126329_22,14905
126329,1,22,1225.401,4646,500452,615,Carry,,33.05547,35.992876,34.72665000000001,31.969724,False,126329_22,14905
126329,1,22,1227.066,4646,500452,616,Pass,Successful,34.72665000000001,31.969724,36.835995,17.723384000000003,False,126329_22,14905
126329,1,22,1231.606,4646,61616,618,Pass,Successful,38.924655,19.102084,33.841710000000006,33.144288,False,126329_22,14905
126329,1,22,1232.901,4646,500452,620,Carry,,33.841710000000006,33.144288,39.498375,37.449844,False,126329_22,14905
126329,1,22,1234.9,4646,500452,621,Pass,Successful,39.498375,37.449844,34.05024,52.025508,False,126329_22,14905
126329,1,22,1238.2,4646,161122,623,Pass,Successful,33.65397,52.035572,26.879369999999994,38.863428,False,126329_22,14905
126329,1,22,1239.734,4646,500452,625,Carry,,26.879369999999994,38.863428,26.59965,35.010888,False,126329_22,14905
126329,1,22,1241.24,4646,500452,626,Pass,Successful,26.59965,35.010888,27.498345,21.204644,False,126329_22,14905
126329,1,22,1242.534,4646,61616,628,Carry,,27.498345,21.204644,36.390165,21.868324,False,126329_22,14905
126329,1,22,1248.0,4646,61616,629,Pass,Successful,36.390165,21.868324,31.288425000000004,35.12812,False,126329_22,14905
126329,1,22,1250.467,4646,500452,631,Pass,Successful,33.624570000000006,36.35858,55.014855,37.288276,False,126329_22,14905
126329,1,22,1252.933,4646,61645,633,Pass,Unsuccessful,56.84406,37.015868,88.956315,33.754928,False,126329_22,14905
126329,1,22,1255.867,4643,500116,634,Recovery,,16.723665,33.679788,16.723665,33.679788,True,126329_22,14906
126329,1,22,1258.867,4643,500116,635,Pass,Successful,14.08533,33.698012,16.92474,19.585292000000003,True,126329_22,14906
126329,1,22,1260.429,4643,408792,637,Carry,,16.92474,19.585292000000003,19.938135,16.500948,True,126329_22,14906
126329,1,22,1261.5,4643,408792,638,Pass,Successful,19.938135,16.500948,31.52688,6.043227999999999,True,126329_22,14906
126329,1,22,1264.433,4643,187259,640,Pass,Successful,32.8167,4.666567999999998,24.70503,8.388071999999994,True,126329_22,14906
126329,1,22,1265.755,4643,408792,642,Carry,,24.70503,8.388071999999994,27.76851,11.167572,True,126329_22,14906
126329,1,22,1268.867,4643,408792,643,Pass,Successful,27.76851,11.167572,37.11687,2.825400000000002,True,126329_22,14906
126329,1,22,1270.56,4643,187259,645,Carry,,37.11687,2.825400000000002,44.45973,6.166171999999996,True,126329_22,14906
126329,1,22,1276.4,4643,187259,646,Pass,Successful,44.45973,6.166171999999996,34.927515,13.928848000000002,True,126329_22,14906
126329,1,22,1278.633,4643,408792,648,Pass,Successful,35.79366,16.565548,32.4324,39.72968,True,126329_22,14906
126329,1,22,1280.904,4643,500115,650,Carry,,32.4324,39.72968,34.469925,44.643224,True,126329_22,14906
126329,1,22,1282.167,4643,500115,651,Pass,Successful,34.469925,44.643224,41.476365,61.119828,True,126329_22,14906
126329,1,22,1283.753,4643,83615,653,Carry,,41.476365,61.119828,44.646525,59.575208,True,126329_22,14906
126329,1,22,1287.333,4643,83615,654,Pass,Successful,44.646525,59.575208,57.721230000000006,65.8684108,True,126329_22,14906
126329,1,22,1288.468,4643,500117,656,Carry,,57.721230000000006,65.8684108,67.387635,66.4013404,True,126329_22,14906
126329,1,22,1290.533,4643,500117,657,Pass,Successful,67.387635,66.4013404,73.887765,57.648904,True,126329_22,14906
126329,1,22,1292.0,4643,343587,659,Pass,Unsuccessful,74.973045,57.626124,81.04918500000001,45.926656,True,126329_22,14906
126329,1,22,1293.767,4646,500452,660,Interception,,24.402315,22.14998,24.402315,22.14998,False,126329_22,14907
126329,1,22,1293.767,4646,500452,661,Clearance,,24.402315,22.14998,40.61169,29.293651999999994,False,126329_22,14907
126329,1,22,1295.767,4643,500113,662,Recovery,,64.38831,38.706348000000006,52.909605000000006,1.149404000000004,True,126329_22,14908
126329,1,22,1295.767,4643,500113,663,Pass,Successful,64.38831,38.706348000000006,52.909605000000006,1.149404000000004,True,126329_22,14908
126329,1,22,1299.354,4643,187259,665,Carry,,52.909605000000006,1.149404000000004,45.2781,8.927923999999997,True,126329_22,14908
126329,1,22,1300.8,4646,356599,666,Tackle,Unsuccessful,54.39147,65.1666236,54.39147,65.1666236,False,126329_22,14909
126329,1,22,1303.667,4643,187259,667,Pass,Successful,45.2781,8.927923999999997,47.316465,19.520488,True,126329_22,14910
