game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,55,1708.3330000000003,4644,62112,2467,Throw-In,Successful,93.22803,0.0,92.331225,7.674208,True,126365_55,26217
126365,2,55,1710.1329999999998,4644,62105,2469,Pass,Successful,92.720145,5.462440000000001,91.81074,1.167423999999997,True,126365_55,26217
126365,2,55,1712.067,4644,62112,2471,Cross,Unsuccessful,93.48381,1.9964120000000063,98.22771,31.767696,True,126365_55,26217
126365,2,55,1713.6000000000004,4643,145673,2472,Interception,,6.947482500000007,36.254948,6.947482500000007,36.254948,False,126365_55,26218
126365,2,55,1713.6000000000004,4643,145673,2473,Clearance,,6.947482500000007,36.254948,33.568079999999995,47.366488,False,126365_55,26218
126365,2,55,1715.8330000000003,4643,410634,2474,Duel,Successful,28.30296,46.89212,28.30296,46.89212,False,126365_55,26218
126365,2,55,1717.4669999999996,4643,410634,2475,Recovery,,33.568079999999995,47.366488,33.568079999999995,47.366488,False,126365_55,26218
126365,2,55,1718.0,4643,410634,2476,Pass,Unsuccessful,35.27464499999999,47.689284,35.50238999999999,47.301752,False,126365_55,26218
126365,2,55,1718.067,4644,250055,2477,Block,,69.462225,21.086528,69.462225,21.086528,True,126365_55,26219
126365,2,55,1719.7330000000002,4643,503225,2478,Recovery,,31.786860000000004,46.055992,40.925430000000006,37.984528,False,126365_55,26220
126365,2,55,1719.7330000000002,4643,503225,2479,Pass,Successful,31.786860000000004,46.055992,40.925430000000006,37.984528,False,126365_55,26220
126365,2,55,1720.7340000000002,4643,500113,2481,Carry,,40.925430000000006,37.984528,42.61929,33.759756,False,126365_55,26220
126365,2,55,1721.9000000000003,4643,500113,2482,Pass,Successful,42.61929,33.759756,45.25227,18.430924000000005,False,126365_55,26220
126365,2,55,1723.0340000000003,4643,500121,2484,Carry,,45.25227,18.430924000000005,43.984815000000005,15.242199999999997,False,126365_55,26220
126365,2,55,1724.5330000000004,4643,500121,2485,Pass,Successful,43.984815000000005,15.242199999999997,31.449495,15.292180000000002,False,126365_55,26220
126365,2,55,1727.1239999999998,4643,187259,2487,Pass,Successful,31.697715,15.297348,42.484260000000006,19.008244000000005,False,126365_55,26220
126365,2,55,1728.853,4643,500113,2489,Pass,Successful,42.53781,20.325336,37.351755,22.988080000000004,False,126365_55,26220
126365,2,55,1730.6320000000003,4643,187722,2491,Pass,Successful,37.76503500000001,24.133608,26.656350000000003,39.706968,False,126365_55,26220
126365,2,55,1732.3010000000002,4643,500115,2493,Carry,,26.656350000000003,39.706968,37.92799500000001,49.087024,False,126365_55,26220
126365,2,55,1736.2330000000002,4643,500115,2494,Pass,Successful,37.92799500000001,49.087024,15.780344999999995,31.192756000000003,False,126365_55,26220
126365,2,55,1738.7340000000002,4643,85175,2496,Carry,,15.780344999999995,31.192756000000003,24.18087,16.860532,False,126365_55,26220
126365,2,55,1746.1329999999998,4643,85175,2497,Pass,Unsuccessful,24.18087,16.860532,61.94118,39.081368,False,126365_55,26220
126365,2,55,1749.0330000000004,4644,62086,2498,Duel,Successful,42.965055,29.790528,42.965055,29.790528,True,126365_55,26221
126365,2,55,1749.0330000000004,4644,62086,2499,Intervention,,42.965055,29.790528,42.965055,29.790528,True,126365_55,26221
126365,2,55,1751.0330000000004,4644,500515,2500,Recovery,,39.853065,32.12966,51.459135,22.89968,True,126365_55,26221
126365,2,55,1751.0330000000004,4644,500515,2501,Pass,Successful,39.853065,32.12966,51.459135,22.89968,True,126365_55,26221
126365,2,55,1752.6010000000003,4644,342721,2503,Carry,,51.459135,22.89968,46.42134,21.132224,True,126365_55,26221
126365,2,55,1755.067,4644,342721,2504,Pass,Successful,46.42134,21.132224,34.673835,21.862068,True,126365_55,26221
126365,2,55,1756.6670000000004,4644,62086,2506,Pass,Unsuccessful,34.673835,21.862068,74.757375,6.087496000000002,True,126365_55,26221
