game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,78,2538.2480000000005,4646,500452,2762,Pass_Freekick,Successful,18.426975,17.657356,28.92603,24.33958,False,126462_78,53605
126462,2,78,2539.7,4646,356596,2764,Pass,Successful,28.313355,23.948988,21.433755000000005,18.003135999999998,False,126462_78,53605
126462,2,78,2541.036,4646,500452,2766,Carry,,21.433755000000005,18.003135999999998,33.94881000000001,26.097584,False,126462_78,53605
126462,2,78,2546.219,4646,500452,2767,Pass,Successful,33.94881000000001,26.097584,35.111895000000004,46.991672,False,126462_78,53605
126462,2,78,2548.496,4646,61623,2769,Carry,,35.111895000000004,46.991672,35.058764999999994,43.754668,False,126462_78,53605
126462,2,78,2550.3060000000005,4646,61623,2770,Pass,Unsuccessful,35.058764999999994,43.754668,38.134635,42.158232,False,126462_78,53605
126462,2,78,2550.567,2353,500583,2771,Block,,66.603915,27.188576,66.603915,27.188576,True,126462_78,53606
126462,2,78,2552.1670000000004,4646,61623,2772,Recovery,,35.87073000000001,45.247132,35.87073000000001,45.247132,False,126462_78,53607
126462,2,78,2552.1680000000006,4646,61623,2773,Carry,,35.87073000000001,45.247132,38.74815000000001,56.640396,False,126462_78,53607
126462,2,78,2554.847,4646,61623,2774,Pass,Unsuccessful,38.74815000000001,56.640396,91.86345,63.7742012,False,126462_78,53607
