game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,45,577.0329999999999,4648,359624,1750,Pass_Corner,Successful,104.36811,68.0,97.322085,42.92772,True,126429_45,44086
126429,2,45,578.1330000000003,4648,360165,1752,Pass,Successful,97.322085,42.92772,99.90813,9.711080000000004,True,126429_45,44086
126429,2,45,582.4000000000001,4648,500139,1754,Pass,Successful,99.90813,9.711080000000004,78.705375,11.975955999999996,True,126429_45,44086
126429,2,45,584.434,4648,77414,1756,Carry,,78.705375,11.975955999999996,81.32491499999999,5.817059999999998,True,126429_45,44086
126429,2,45,587.2670000000003,4648,77414,1757,Pass,Successful,81.32491499999999,5.817059999999998,85.502445,0.0,True,126429_45,44086
126429,2,45,590.6660000000002,4648,500139,1759,Pass,Successful,84.05113499999999,0.0,76.33206,7.8343479999999985,True,126429_45,44086
126429,2,45,591.7680000000003,4648,77414,1761,Carry,,76.33206,7.8343479999999985,73.02561,8.069764,True,126429_45,44086
126429,2,45,592.2550000000001,4648,77414,1762,Pass,Successful,73.02561,8.069764,51.1539,19.330292,True,126429_45,44086
126429,2,45,596.366,4648,500140,1764,Pass,Successful,51.528960000000005,20.92802,58.331805,7.601924000000004,True,126429_45,44086
126429,2,45,597.501,4648,77414,1766,Carry,,58.331805,7.601924000000004,63.115605,4.7932520000000025,True,126429_45,44086
126429,2,45,599.0970000000002,4648,77414,1767,Pass,Unsuccessful,63.115605,4.7932520000000025,88.97574,41.813676,True,126429_45,44086
126429,2,45,601.567,4220,287282,1768,Interception,,16.373594999999995,25.367468,16.373594999999995,25.367468,False,126429_45,44087
126429,2,45,601.567,4220,287282,1769,Clearance,,16.373594999999995,25.367468,35.06600999999999,12.309020000000004,False,126429_45,44087
126429,2,45,605.1300000000001,4648,145703,1770,Recovery,,69.93399000000001,55.69098,81.77421,63.4608912,True,126429_45,44088
126429,2,45,605.1300000000001,4648,145703,1771,Pass,Successful,69.93399000000001,55.69098,81.77421,63.4608912,True,126429_45,44088
126429,2,45,606.5339999999999,4648,500135,1773,Carry,,81.77421,63.4608912,89.70927,56.303524,True,126429_45,44088
126429,2,45,610.453,4648,500135,1774,Pass,Successful,89.70927,56.303524,79.57477499999999,39.700304,True,126429_45,44088
126429,2,45,612.4410000000003,4648,250101,1776,Pass,Successful,79.57477499999999,39.700304,89.40518999999999,43.33402,True,126429_45,44088
