game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,44,2840.013,4648,62386,1243,Pass_Freekick,Successful,39.419520000000006,9.975123999999994,31.299345,24.37426,False,126350_44,21540
126350,1,44,2841.565,4648,500138,1245,Carry,,31.299345,24.37426,33.21234,27.02524,False,126350_44,21540
126350,1,44,2843.396,4648,500138,1246,Pass,Successful,33.21234,27.02524,40.51467,38.14052,False,126350_44,21540
126350,1,44,2844.485,4648,360389,1248,Carry,,40.51467,38.14052,44.648415,42.261388,False,126350_44,21540
126350,1,44,2848.34,4648,360389,1249,Pass,Successful,44.648415,42.261388,42.469875,24.746151999999995,False,126350_44,21540
126350,1,44,2853.271,4648,500138,1251,Pass,Successful,44.033955,23.213296,40.02137999999999,41.801164,False,126350_44,21540
126350,1,44,2855.351,4648,62365,1253,Carry,,40.02137999999999,41.801164,56.170065,40.31142,False,126350_44,21540
126350,1,44,2862.833,4648,62365,1254,Pass,Successful,56.170065,40.31142,52.60458,48.91716,False,126350_44,21540
126350,1,44,2866.315,4648,360389,1256,Pass,Successful,53.319735,48.978156,63.078855,66.0595452,False,126350_44,21540
126350,1,44,2869.551,4648,500140,1258,Pass,Successful,61.568955,63.8891688,51.87189,56.506708,False,126350_44,21540
126350,1,44,2872.361,4648,360389,1260,Pass,Successful,51.395295,54.92462,54.930015,47.94618800000001,False,126350_44,21540
126350,1,44,2873.155,4648,250101,1262,Carry,,54.930015,47.94618800000001,49.40082,50.658164,False,126350_44,21540
126350,1,44,2874.7580000000003,4648,250101,1263,Pass,Successful,49.40082,50.658164,43.205925,29.60958,False,126350_44,21540
126350,1,44,2876.4750000000004,4648,500138,1265,Carry,,43.205925,29.60958,46.294815,29.221028000000004,False,126350_44,21540
126350,1,44,2877.683,4648,500138,1266,Pass,Successful,46.294815,29.221028000000004,61.074825,27.4244,False,126350_44,21540
126350,1,44,2882.789,4648,500140,1268,Pass,Successful,63.357735000000005,26.34116,81.93528,57.386152,False,126350_44,21540
126350,1,44,2887.667,4648,500142,1270,Pass,Successful,81.12982500000001,58.746832,77.57652,46.030084,False,126350_44,21540
126350,1,44,2889.367,4648,250101,1272,Pass,Successful,75.64326000000001,47.346156,67.286205,48.833656000000005,False,126350_44,21540
126350,1,44,2890.403,4648,360389,1274,Carry,,67.286205,48.833656000000005,67.642365,42.97022,False,126350_44,21540
126350,1,44,2892.134,4648,360389,1275,Pass,Successful,67.642365,42.97022,69.95184,27.84878800000001,False,126350_44,21540
126350,1,44,2893.9170000000004,4648,500138,1277,Carry,,69.95184,27.84878800000001,72.191595,23.260692,False,126350_44,21540
126350,1,44,2895.884,4648,500138,1278,Pass,Successful,72.191595,23.260692,85.432515,13.070552,False,126350_44,21540
126350,1,44,2896.978,4648,500135,1280,Carry,,85.432515,13.070552,96.79488,7.948112000000002,False,126350_44,21540
126350,1,44,2902.2000000000003,4648,500135,1281,Pass,Successful,96.79488,7.948112000000002,83.827485,6.877995999999996,False,126350_44,21540
126350,1,44,2904.379,4648,62386,1283,Cross,Successful,86.14326,6.7398880000000005,96.253185,29.144052,False,126350_44,21540
126350,1,44,2905.6330000000003,4648,250101,1285,Shot,Blocked,96.253185,29.144052,99.002442,30.600612,False,126350_44,21540
126350,1,44,2905.933,4644,62086,1286,Block,,5.997558,37.399388,5.997558,37.399388,True,126350_44,21541
126350,1,44,2907.667,4648,500135,1287,Duel,Successful,92.74062,13.623867999999996,89.61162,22.311276,False,126350_44,21542
126350,1,44,2907.667,4648,500135,1288,Recovery,,92.74062,13.623867999999996,89.61162,22.311276,False,126350_44,21542
126350,1,44,2907.667,4648,500135,1289,Pass,Successful,92.74062,13.623867999999996,89.61162,22.311276,False,126350_44,21542
126350,1,44,2909.365,4648,500140,1291,Pass,Successful,88.49316,22.273128,81.26811,23.002292000000004,False,126350_44,21542
126350,1,44,2910.981,4648,360389,1293,Pass,Successful,81.532815,22.832428,90.877395,15.313395999999996,False,126350_44,21542
