game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,52,1012.8000000000002,4639,354806,1563,Pass_Freekick,Successful,43.53867,31.056416,36.11548500000001,29.06558,False,126451_52,50289
126451,2,52,1016.511,4639,527819,1565,Pass,Successful,36.77351999999999,27.57536,43.979565,18.688916,False,126451_52,50289
126451,2,52,1017.8670000000002,4639,354806,1567,Pass,Successful,43.979565,18.688916,36.813315,31.608915999999997,False,126451_52,50289
126451,2,52,1020.8290000000002,4639,527819,1569,Pass,Successful,37.09712999999999,32.99836,34.87480500000001,44.175724,False,126451_52,50289
126451,2,52,1022.592,4639,77828,1571,Pass,Successful,34.15891500000001,43.746576000000005,42.21966,59.21168,False,126451_52,50289
126451,2,52,1024.101,4639,412018,1573,Carry,,42.21966,59.21168,40.717635,48.41124,False,126451_52,50289
126451,2,52,1026.7000000000005,4639,412018,1574,Pass,Successful,40.717635,48.41124,30.68037,30.846228000000004,False,126451_52,50289
126451,2,52,1028.168,4639,527819,1576,Carry,,30.68037,30.846228000000004,33.945345,27.149544,False,126451_52,50289
126451,2,52,1029.967,4639,527819,1577,Pass,Successful,33.945345,27.149544,35.52528000000001,9.918276,False,126451_52,50289
126451,2,52,1032.467,4639,491801,1579,Pass,Successful,35.179514999999995,10.429500000000004,29.86914,23.357592,False,126451_52,50289
126451,2,52,1034.893,4639,527819,1581,Pass,Successful,30.617895000000004,23.42906,40.244715,17.019447999999997,False,126451_52,50289
126451,2,52,1035.8670000000002,4639,354806,1583,Pass,Successful,40.244715,17.019447999999997,35.433825,6.139788000000003,False,126451_52,50289
126451,2,52,1037.101,4639,491801,1585,Carry,,35.433825,6.139788000000003,36.97301999999999,1.1677640000000054,False,126451_52,50289
126451,2,52,1038.8670000000002,4639,491801,1586,Pass,Unsuccessful,36.97301999999999,1.1677640000000054,99.016575,27.7525,False,126451_52,50289
126451,2,52,1045.567,2354,142109,1587,Recovery,,6.8242335,40.026636,6.8242335,40.026636,True,126451_52,50290
126451,2,52,1048.433,2354,142109,1588,Pass,Successful,8.908284,38.00384,24.062745,33.30164,True,126451_52,50290
126451,2,52,1050.409,2354,529466,1590,Carry,,24.062745,33.30164,30.520455,33.444304,True,126451_52,50290
126451,2,52,1052.7330000000002,2354,529466,1591,Pass,Successful,30.520455,33.444304,29.55309,48.983732,True,126451_52,50290
126451,2,52,1057.1,2354,500145,1593,Pass,Successful,27.975045,47.846908,32.99289,39.35092,True,126451_52,50290
126451,2,52,1058.8000000000002,2354,529466,1595,Pass,Successful,32.497185,39.044308,27.219255,20.390344,True,126451_52,50290
126451,2,52,1060.872,2354,500150,1597,Carry,,27.219255,20.390344,39.678555,12.333295999999995,True,126451_52,50290
126451,2,52,1064.8000000000002,2354,500150,1598,Pass,Successful,39.678555,12.333295999999995,33.83373,4.383007999999997,True,126451_52,50290
126451,2,52,1066.7330000000002,2354,215806,1600,Pass,Successful,31.99329,4.917352000000001,12.024285,19.339403999999995,True,126451_52,50290
126451,2,52,1068.927,2354,142109,1602,Carry,,12.024285,19.339403999999995,10.956645,22.206827999999994,True,126451_52,50290
126451,2,52,1069.7330000000002,2354,142109,1603,Pass,Successful,10.956645,22.206827999999994,14.8323,42.596832,True,126451_52,50290
126451,2,52,1071.5490000000002,2354,250036,1605,Carry,,14.8323,42.596832,15.540525,45.744348,True,126451_52,50290
126451,2,52,1073.2330000000002,2354,250036,1606,Pass,Successful,15.540525,45.744348,31.70643,53.906388,True,126451_52,50290
126451,2,52,1074.7330000000002,2354,500145,1608,Pass,Successful,31.70643,53.906388,25.479825,49.83108,True,126451_52,50290
126451,2,52,1075.7340000000002,2354,529466,1610,Carry,,25.479825,49.83108,32.802,53.177156,True,126451_52,50290
126451,2,52,1077.5,2354,529466,1611,Pass,Successful,32.802,53.177156,45.305505,54.237276,True,126451_52,50290
126451,2,52,1079.333,2354,358583,1613,Pass,Unsuccessful,44.541630000000005,54.705524,41.29293,57.374184,True,126451_52,50290
126451,2,52,1080.2000000000005,4639,491802,1614,Interception,,63.7686,11.002671999999995,63.7686,11.002671999999995,False,126451_52,50291
126451,2,52,1080.967,2354,358583,1615,Tackle,Successful,41.69445,57.36344,41.69445,57.36344,True,126451_52,50292
126451,2,52,1080.967,2354,358583,1616,Interception,,41.69445,57.36344,41.69445,57.36344,True,126451_52,50292
126451,2,52,1080.968,2354,358583,1617,Carry,,41.69445,57.36344,50.99262,60.515716,True,126451_52,50292
126451,2,52,1083.033,2354,358583,1618,Pass,Successful,50.99262,60.515716,74.74152000000001,66.8793124,True,126451_52,50292
126451,2,52,1085.568,2354,500145,1620,Carry,,74.74152000000001,66.8793124,104.719125,55.141472,True,126451_52,50292
126451,2,52,1090.1,2354,500145,1621,Cross,Unsuccessful,104.719125,55.141472,100.27353,40.139244000000005,True,126451_52,50292
126451,2,52,1090.9,4639,527819,1622,Interception,,4.7324445,27.05312,4.7324445,27.05312,False,126451_52,50293
126451,2,52,1090.9,4639,527819,1623,Clearance,,4.7324445,27.05312,14.840909999999994,12.342884000000003,False,126451_52,50293
126451,2,52,1094.8000000000002,4639,491802,1624,Recovery,,14.840909999999994,12.342884000000003,14.840909999999994,12.342884000000003,False,126451_52,50293
126451,2,52,1095.667,2354,358583,1625,Tackle,Successful,88.37073,57.22132,88.37073,57.22132,True,126451_52,50294
126451,2,52,1095.667,2354,358583,1626,Interception,,88.37073,57.22132,88.37073,57.22132,True,126451_52,50294
126451,2,52,1095.668,2354,358583,1627,Carry,,88.37073,57.22132,93.347415,61.393902,True,126451_52,50294
126451,2,52,1100.2330000000002,2354,358583,1628,Pass,Successful,93.347415,61.393902,83.62725,65.16635840000001,True,126451_52,50294
126451,2,52,1103.5,2354,61979,1630,Pass,Successful,80.848635,66.0813936,88.17039,67.2388556,True,126451_52,50294
126451,2,52,1104.967,2354,358583,1632,Pass,Successful,88.47069,66.8929736,100.380735,56.264084,True,126451_52,50294
126451,2,52,1107.3010000000002,2354,500145,1634,Carry,,100.380735,56.264084,104.69823,61.9837612,True,126451_52,50294
126451,2,52,1109.5,2354,500145,1635,Pass,Successful,104.69823,61.9837612,93.05709,63.735992,True,126451_52,50294
